#wls	flux	fluxerr
1.590552E+03	1.497468E-17	2.154382E-20
1.630316E+03	1.576259E-17	2.267736E-20
1.670080E+03	1.659690E-17	2.387767E-20
1.709844E+03	1.747192E-17	2.513654E-20
1.749607E+03	1.838967E-17	2.645689E-20
1.789371E+03	1.934056E-17	2.782492E-20
1.829135E+03	2.034090E-17	2.926409E-20
1.868899E+03	2.137737E-17	3.075525E-20
1.908663E+03	2.244336E-17	3.228887E-20
1.948426E+03	2.353105E-17	3.385370E-20
1.988190E+03	2.463538E-17	3.544248E-20
2.027954E+03	2.575142E-17	3.704811E-20
2.067718E+03	2.693013E-17	3.874389E-20
2.107482E+03	2.820537E-17	4.057855E-20
2.147245E+03	2.964342E-17	4.264745E-20
2.187009E+03	3.129636E-17	4.502551E-20
2.226773E+03	3.313771E-17	4.767461E-20
2.266537E+03	3.510690E-17	5.050765E-20
2.306301E+03	3.712022E-17	5.340417E-20
2.346064E+03	3.913672E-17	5.630527E-20
2.385828E+03	4.110608E-17	5.913855E-20
2.425592E+03	4.299090E-17	6.185020E-20
2.465356E+03	4.477655E-17	6.441919E-20
2.505120E+03	4.646787E-17	6.685245E-20
2.544883E+03	4.802003E-17	6.908550E-20
2.584647E+03	4.941880E-17	7.109789E-20
2.624411E+03	5.068891E-17	7.292517E-20
2.664175E+03	5.181679E-17	7.454782E-20
2.703939E+03	5.285274E-17	7.603822E-20
2.743702E+03	5.381604E-17	7.742410E-20
2.783466E+03	5.475988E-17	7.878198E-20
2.823230E+03	5.569853E-17	8.013240E-20
2.862994E+03	5.667932E-17	8.154343E-20
2.902758E+03	5.772940E-17	8.305416E-20
2.942521E+03	5.885583E-17	8.467473E-20
2.982285E+03	6.011862E-17	8.649147E-20
2.992226E+03	6.045595E-17	8.697679E-20
3.002167E+03	6.081119E-17	8.748786E-20
3.012108E+03	6.116581E-17	8.799805E-20
3.022049E+03	6.153834E-17	8.853399E-20
3.031990E+03	6.192938E-17	8.909658E-20
3.041931E+03	6.231937E-17	8.965765E-20
3.051872E+03	6.272861E-17	9.024642E-20
3.061813E+03	6.313809E-17	9.083552E-20
3.071754E+03	6.356594E-17	9.145105E-20
3.081695E+03	6.401172E-17	9.209239E-20
3.091636E+03	6.447492E-17	9.275879E-20
3.101577E+03	6.495502E-17	9.344950E-20
3.111518E+03	6.543276E-17	9.413682E-20
3.121459E+03	6.594482E-17	9.487350E-20
3.131399E+03	6.645313E-17	9.560480E-20
3.141340E+03	6.697559E-17	9.635645E-20
3.151281E+03	6.751132E-17	9.712719E-20
3.161222E+03	6.807807E-17	9.794256E-20
3.171163E+03	6.863734E-17	9.874717E-20
3.181104E+03	6.920668E-17	9.956627E-20
3.191045E+03	6.980351E-17	1.004249E-19
3.200986E+03	7.038891E-17	1.012671E-19
3.210927E+03	7.099878E-17	1.021445E-19
3.220868E+03	7.161265E-17	1.030277E-19
3.230809E+03	7.222861E-17	1.039138E-19
3.240750E+03	7.286328E-17	1.048269E-19
3.250691E+03	7.347706E-17	1.057100E-19
3.260632E+03	7.412345E-17	1.066399E-19
3.270573E+03	7.474394E-17	1.075326E-19
3.280514E+03	7.537291E-17	1.084375E-19
3.290455E+03	7.600730E-17	1.093502E-19
3.300396E+03	7.662539E-17	1.102394E-19
3.310337E+03	7.724230E-17	1.111269E-19
3.320278E+03	7.783613E-17	1.119813E-19
3.330219E+03	7.842161E-17	1.128236E-19
3.340159E+03	7.899493E-17	1.136484E-19
3.350100E+03	7.953419E-17	1.144242E-19
3.360041E+03	8.007166E-17	1.151975E-19
3.369982E+03	8.056753E-17	1.159109E-19
3.379923E+03	8.103607E-17	1.165849E-19
3.389864E+03	8.149115E-17	1.172397E-19
3.399805E+03	8.189408E-17	1.178193E-19
3.409746E+03	8.227650E-17	1.183695E-19
3.419687E+03	8.261789E-17	1.188607E-19
3.429628E+03	8.291561E-17	1.192890E-19
3.439569E+03	8.316737E-17	1.196512E-19
3.449510E+03	8.338781E-17	1.199683E-19
3.459451E+03	8.357490E-17	1.202375E-19
3.469392E+03	8.371103E-17	1.204333E-19
3.479333E+03	8.379574E-17	1.205552E-19
3.489274E+03	8.386016E-17	1.206479E-19
3.499215E+03	8.387281E-17	1.206661E-19
3.509156E+03	8.384974E-17	1.206329E-19
3.519097E+03	8.379158E-17	1.205492E-19
3.529038E+03	8.369935E-17	1.204165E-19
3.538978E+03	8.357430E-17	1.202366E-19
3.544806E+03	5.849431E-17	8.415456E-20
3.548854E+03	6.470388E-17	9.308814E-20
3.552902E+03	6.579863E-17	9.466313E-20
3.556949E+03	6.921252E-17	9.957462E-20
3.560997E+03	7.462558E-17	1.073623E-19
3.565045E+03	7.735031E-17	1.112823E-19
3.569093E+03	7.944748E-17	1.142994E-19
3.573141E+03	8.181130E-17	1.177002E-19
3.577189E+03	8.622574E-17	1.240512E-19
3.581236E+03	8.756112E-17	1.259724E-19
3.585284E+03	8.821097E-17	1.269073E-19
3.589331E+03	8.802879E-17	1.266452E-19
3.593379E+03	8.570851E-17	1.233070E-19
3.597427E+03	8.797025E-17	1.265610E-19
3.601475E+03	8.777481E-17	1.262798E-19
3.605523E+03	8.672720E-17	1.247726E-19
3.609571E+03	8.670438E-17	1.247398E-19
3.613619E+03	8.592470E-17	1.236181E-19
3.617667E+03	8.271294E-17	1.189974E-19
3.621714E+03	8.257788E-17	1.188031E-19
3.625762E+03	8.384331E-17	1.206236E-19
3.629810E+03	8.275210E-17	1.190537E-19
3.633858E+03	8.269274E-17	1.189683E-19
3.637906E+03	8.245066E-17	1.186200E-19
3.641954E+03	8.137392E-17	1.170710E-19
3.646002E+03	8.169641E-17	1.175349E-19
3.650050E+03	8.115126E-17	1.167506E-19
3.654097E+03	8.135359E-17	1.170417E-19
3.658145E+03	7.985983E-17	1.148927E-19
3.662193E+03	8.212068E-17	1.181453E-19
3.666241E+03	8.174343E-17	1.176026E-19
3.670288E+03	8.403777E-17	1.209034E-19
3.674336E+03	8.262946E-17	1.188773E-19
3.678384E+03	8.236751E-17	1.185004E-19
3.682432E+03	8.312205E-17	1.195860E-19
3.686480E+03	8.367902E-17	1.203872E-19
3.690528E+03	8.073291E-17	1.161487E-19
3.694575E+03	7.931891E-17	1.141144E-19
3.698623E+03	7.758662E-17	1.116222E-19
3.702671E+03	7.611613E-17	1.095067E-19
3.706719E+03	7.359215E-17	1.058755E-19
3.710767E+03	6.883414E-17	9.903023E-20
3.714815E+03	6.774510E-17	9.746345E-20
3.718863E+03	6.855852E-17	9.863370E-20
3.722910E+03	6.740997E-17	9.698130E-20
3.726958E+03	6.511189E-17	9.367511E-20
3.731006E+03	6.503648E-17	9.356662E-20
3.735054E+03	6.511776E-17	9.368354E-20
3.739102E+03	6.692763E-17	9.628737E-20
3.743150E+03	6.998158E-17	1.006810E-19
3.747198E+03	7.297998E-17	1.049948E-19
3.751246E+03	7.498571E-17	1.078804E-19
3.755294E+03	7.682682E-17	1.105291E-19
3.759341E+03	7.745049E-17	1.114264E-19
3.763388E+03	7.816011E-17	1.124473E-19
3.767436E+03	7.950363E-17	1.143802E-19
3.771484E+03	8.103885E-17	1.165889E-19
3.775532E+03	8.062495E-17	1.159934E-19
3.779580E+03	7.847105E-17	1.128946E-19
3.783628E+03	7.653144E-17	1.101042E-19
3.787676E+03	7.559867E-17	1.087622E-19
3.791724E+03	7.403170E-17	1.065078E-19
3.795771E+03	7.353292E-17	1.057903E-19
3.799819E+03	7.150311E-17	1.028700E-19
3.803867E+03	7.042268E-17	1.013156E-19
3.807915E+03	6.938999E-17	9.982991E-20
3.811963E+03	6.761210E-17	9.727210E-20
3.816011E+03	6.625852E-17	9.532473E-20
3.820059E+03	6.548962E-17	9.421853E-20
3.824107E+03	6.615327E-17	9.517330E-20
3.828155E+03	6.574123E-17	9.458050E-20
3.832202E+03	6.562994E-17	9.442039E-20
3.836250E+03	6.517319E-17	9.376328E-20
3.840298E+03	6.643225E-17	9.557467E-20
3.844346E+03	6.952496E-17	1.000241E-19
3.848394E+03	7.119805E-17	1.024311E-19
