#wls	flux	fluxerr
1.590552E+03	2.315467E-14	4.464966E-19
1.630316E+03	2.578686E-14	4.972536E-19
1.670080E+03	2.879815E-14	5.553208E-19
1.709844E+03	3.229742E-14	6.227980E-19
1.749607E+03	3.648694E-14	7.035855E-19
1.789371E+03	4.171118E-14	8.043256E-19
1.829135E+03	4.827505E-14	9.308981E-19
1.868899E+03	5.594191E-14	1.078740E-18
1.908663E+03	6.354026E-14	1.225260E-18
1.948426E+03	6.913426E-14	1.333131E-18
1.988190E+03	7.036994E-14	1.356958E-18
2.027954E+03	6.615346E-14	1.275651E-18
2.067718E+03	6.319594E-14	1.218621E-18
2.107482E+03	7.069804E-14	1.363285E-18
2.147245E+03	7.437226E-14	1.434136E-18
2.187009E+03	6.960612E-14	1.342229E-18
2.226773E+03	6.321609E-14	1.219009E-18
2.266537E+03	5.737230E-14	1.106322E-18
2.306301E+03	5.325108E-14	1.026852E-18
2.346064E+03	5.166189E-14	9.962071E-19
2.385828E+03	5.133823E-14	9.899657E-19
2.425592E+03	5.338501E-14	1.029434E-18
2.465356E+03	5.509032E-14	1.062318E-18
2.505120E+03	5.334078E-14	1.028581E-18
2.544883E+03	5.029112E-14	9.697740E-19
2.584647E+03	4.696973E-14	9.057270E-19
2.624411E+03	4.627872E-14	8.924020E-19
2.664175E+03	4.762368E-14	9.183372E-19
2.703939E+03	4.695256E-14	9.053959E-19
2.743702E+03	4.466282E-14	8.612424E-19
2.783466E+03	4.283593E-14	8.260140E-19
2.823230E+03	4.241808E-14	8.179565E-19
2.862994E+03	4.280958E-14	8.255059E-19
2.902758E+03	4.228523E-14	8.153948E-19
2.942521E+03	4.072809E-14	7.853681E-19
2.982285E+03	3.893952E-14	7.508787E-19
2.992226E+03	3.851962E-14	7.427817E-19
3.002167E+03	3.811454E-14	7.349705E-19
3.012108E+03	3.772046E-14	7.273714E-19
3.022049E+03	3.733548E-14	7.199475E-19
3.031990E+03	3.695830E-14	7.126744E-19
3.041931E+03	3.658843E-14	7.055421E-19
3.051872E+03	3.623155E-14	6.986604E-19
3.061813E+03	3.590088E-14	6.922840E-19
3.071754E+03	3.561176E-14	6.867087E-19
3.081695E+03	3.537506E-14	6.821445E-19
3.091636E+03	3.519661E-14	6.787034E-19
3.101577E+03	3.507645E-14	6.763862E-19
3.111518E+03	3.500948E-14	6.750949E-19
3.121459E+03	3.498592E-14	6.746406E-19
3.131399E+03	3.499291E-14	6.747753E-19
3.141340E+03	3.501696E-14	6.752391E-19
3.151281E+03	3.504552E-14	6.757898E-19
3.161222E+03	3.506863E-14	6.762356E-19
3.171163E+03	3.507630E-14	6.763833E-19
3.181104E+03	3.505957E-14	6.760607E-19
3.191045E+03	3.501116E-14	6.751274E-19
3.200986E+03	3.492655E-14	6.734958E-19
3.210927E+03	3.480247E-14	6.711030E-19
3.220868E+03	3.463962E-14	6.679628E-19
3.230809E+03	3.444204E-14	6.641528E-19
3.240750E+03	3.422077E-14	6.598860E-19
3.250691E+03	3.398921E-14	6.554208E-19
3.260632E+03	3.376076E-14	6.510155E-19
3.270573E+03	3.354635E-14	6.468811E-19
3.280514E+03	3.335416E-14	6.431751E-19
3.290455E+03	3.318923E-14	6.399946E-19
3.300396E+03	3.305179E-14	6.373443E-19
3.310337E+03	3.293846E-14	6.351589E-19
3.320278E+03	3.284531E-14	6.333627E-19
3.330219E+03	3.277006E-14	6.319117E-19
3.331642E+03	3.292905E-14	6.349775E-19
3.335686E+03	3.301391E-14	6.366139E-19
3.339729E+03	3.306779E-14	6.376527E-19
3.343773E+03	3.313866E-14	6.390194E-19
3.347817E+03	3.317584E-14	6.397363E-19
3.351860E+03	3.327346E-14	6.416188E-19
3.355904E+03	3.336273E-14	6.433401E-19
3.359948E+03	3.344908E-14	6.450054E-19
3.363991E+03	3.353070E-14	6.465791E-19
3.368035E+03	3.358769E-14	6.476782E-19
3.372079E+03	3.366710E-14	6.492095E-19
3.376122E+03	3.370925E-14	6.500221E-19
3.380166E+03	3.377109E-14	6.512148E-19
3.384209E+03	3.379479E-14	6.516716E-19
3.388253E+03	3.381288E-14	6.520205E-19
3.392297E+03	3.379376E-14	6.516519E-19
3.396341E+03	3.378082E-14	6.514023E-19
3.400384E+03	3.377764E-14	6.513411E-19
3.404428E+03	3.377703E-14	6.513292E-19
3.408471E+03	3.373113E-14	6.504441E-19
3.412515E+03	3.368329E-14	6.495216E-19
3.416559E+03	3.366781E-14	6.492230E-19
3.420602E+03	3.369098E-14	6.496700E-19
3.424646E+03	3.363193E-14	6.485312E-19
3.428690E+03	3.361875E-14	6.482770E-19
3.432733E+03	3.356307E-14	6.472035E-19
3.436777E+03	3.357037E-14	6.473442E-19
3.440821E+03	3.354058E-14	6.467698E-19
3.444864E+03	3.356471E-14	6.472351E-19
3.448907E+03	3.353375E-14	6.466381E-19
3.452950E+03	3.355577E-14	6.470626E-19
3.456994E+03	3.355332E-14	6.470155E-19
3.461038E+03	3.353902E-14	6.467396E-19
3.465081E+03	3.349037E-14	6.458016E-19
3.469125E+03	3.346047E-14	6.452250E-19
3.473169E+03	3.342863E-14	6.446110E-19
3.477212E+03	3.337326E-14	6.435432E-19
3.481256E+03	3.334920E-14	6.430793E-19
3.485300E+03	3.325670E-14	6.412956E-19
3.489343E+03	3.316498E-14	6.395269E-19
3.493387E+03	3.303452E-14	6.370113E-19
3.497431E+03	3.296948E-14	6.357571E-19
3.501474E+03	3.282803E-14	6.330294E-19
3.505518E+03	3.271070E-14	6.307669E-19
3.509562E+03	3.256725E-14	6.280008E-19
3.513605E+03	3.237440E-14	6.242820E-19
3.517649E+03	3.226930E-14	6.222554E-19
3.521692E+03	3.215244E-14	6.200020E-19
3.525736E+03	3.205516E-14	6.181260E-19
3.529780E+03	3.191300E-14	6.153847E-19
3.533823E+03	3.181010E-14	6.134006E-19
3.537867E+03	3.168025E-14	6.108965E-19
3.541911E+03	3.159499E-14	6.092525E-19
3.545954E+03	3.152836E-14	6.079677E-19
3.549998E+03	3.146515E-14	6.067488E-19
3.554042E+03	3.139821E-14	6.054579E-19
3.558085E+03	3.133824E-14	6.043016E-19
3.562129E+03	3.135218E-14	6.045704E-19
3.566173E+03	3.132129E-14	6.039747E-19
3.570216E+03	3.134193E-14	6.043727E-19
3.574260E+03	3.132488E-14	6.040440E-19
3.578304E+03	3.134327E-14	6.043985E-19
3.582347E+03	3.135607E-14	6.046453E-19
3.586391E+03	3.137931E-14	6.050935E-19
3.590435E+03	3.139429E-14	6.053823E-19
3.594478E+03	3.142148E-14	6.059067E-19
3.598522E+03	3.150708E-14	6.075572E-19
3.602565E+03	3.154706E-14	6.083283E-19
3.606609E+03	3.159478E-14	6.092484E-19
3.610653E+03	3.163777E-14	6.100775E-19
3.614696E+03	3.170535E-14	6.113806E-19
3.618740E+03	3.174958E-14	6.122334E-19
3.622784E+03	3.178734E-14	6.129617E-19
3.626827E+03	3.181244E-14	6.134456E-19
3.630871E+03	3.180011E-14	6.132078E-19
3.634915E+03	3.178669E-14	6.129491E-19
3.638958E+03	3.173858E-14	6.120213E-19
3.643002E+03	3.167263E-14	6.107496E-19
3.647046E+03	3.156502E-14	6.086746E-19
3.651089E+03	3.146969E-14	6.068362E-19
3.655133E+03	3.133365E-14	6.042130E-19
3.659175E+03	3.116140E-14	6.008915E-19
3.663219E+03	3.104909E-14	5.987258E-19
3.667263E+03	3.090322E-14	5.959130E-19
3.671306E+03	3.073268E-14	5.926245E-19
3.675350E+03	3.056479E-14	5.893869E-19
3.679394E+03	3.040128E-14	5.862340E-19
3.683437E+03	3.020001E-14	5.823528E-19
3.687481E+03	2.999615E-14	5.784216E-19
3.691525E+03	2.981868E-14	5.749995E-19
3.695568E+03	2.965089E-14	5.717641E-19
3.699612E+03	2.949190E-14	5.686981E-19
3.703655E+03	2.930401E-14	5.650751E-19
3.707699E+03	2.913370E-14	5.617910E-19
3.711743E+03	2.897393E-14	5.587101E-19
3.715786E+03	2.883955E-14	5.561187E-19
3.719830E+03	2.870429E-14	5.535106E-19
3.723874E+03	2.855944E-14	5.507174E-19
3.727917E+03	2.839106E-14	5.474704E-19
3.731961E+03	2.821750E-14	5.441237E-19
3.736005E+03	2.802572E-14	5.404256E-19
3.740048E+03	2.786365E-14	5.373002E-19
3.744092E+03	2.774167E-14	5.349481E-19
3.748136E+03	2.761100E-14	5.324283E-19
3.752179E+03	2.749773E-14	5.302443E-19
3.756223E+03	2.738448E-14	5.280604E-19
3.760267E+03	2.729726E-14	5.263785E-19
3.764310E+03	2.720395E-14	5.245791E-19
3.768354E+03	2.708983E-14	5.223786E-19
3.772397E+03	2.694370E-14	5.195607E-19
3.776441E+03	2.680802E-14	5.169444E-19
3.780485E+03	2.672859E-14	5.154127E-19
3.784528E+03	2.662408E-14	5.133974E-19
3.788572E+03	2.654204E-14	5.118153E-19
3.792616E+03	2.646084E-14	5.102496E-19
3.796659E+03	2.639343E-14	5.089497E-19
3.800703E+03	2.632426E-14	5.076158E-19
3.804747E+03	2.623699E-14	5.059330E-19
3.808790E+03	2.618756E-14	5.049799E-19
3.812834E+03	2.614151E-14	5.040920E-19
3.816878E+03	2.606795E-14	5.026734E-19
3.820921E+03	2.591372E-14	4.996994E-19
3.824965E+03	2.567560E-14	4.951077E-19
3.829009E+03	2.544715E-14	4.907025E-19
3.833052E+03	2.527374E-14	4.873585E-19
3.837096E+03	2.519028E-14	4.857491E-19
3.841140E+03	2.514102E-14	4.847992E-19
3.845183E+03	2.514039E-14	4.847871E-19
3.849227E+03	2.516951E-14	4.853487E-19
3.853270E+03	2.522662E-14	4.864498E-19
3.857314E+03	2.532695E-14	4.883846E-19
3.861358E+03	2.543808E-14	4.905276E-19
3.865401E+03	2.557528E-14	4.931732E-19
3.869444E+03	2.567646E-14	4.951242E-19
3.873488E+03	2.574596E-14	4.964644E-19
3.877531E+03	2.578810E-14	4.972771E-19
3.881575E+03	2.577667E-14	4.970566E-19
3.885619E+03	2.578549E-14	4.972266E-19
3.889662E+03	2.576965E-14	4.969212E-19
3.893706E+03	2.573091E-14	4.961742E-19
3.897750E+03	2.563809E-14	4.943843E-19
3.901793E+03	2.545080E-14	4.907729E-19
3.905837E+03	2.519208E-14	4.857838E-19
3.909881E+03	2.486378E-14	4.794531E-19
3.913924E+03	2.454101E-14	4.732292E-19
3.917968E+03	2.422964E-14	4.672249E-19
3.922011E+03	2.398008E-14	4.624127E-19
3.926055E+03	2.378712E-14	4.586918E-19
3.930099E+03	2.360785E-14	4.552348E-19
3.934142E+03	2.348580E-14	4.528813E-19
3.938186E+03	2.339990E-14	4.512248E-19
3.942230E+03	2.337097E-14	4.506671E-19
3.946273E+03	2.341307E-14	4.514789E-19
3.950317E+03	2.352269E-14	4.535926E-19
3.954361E+03	2.370213E-14	4.570529E-19
3.958404E+03	2.386452E-14	4.601842E-19
3.962448E+03	2.393992E-14	4.616383E-19
3.966491E+03	2.392109E-14	4.612752E-19
3.970535E+03	2.384237E-14	4.597571E-19
3.974579E+03	2.376456E-14	4.582566E-19
3.978623E+03	2.368765E-14	4.567737E-19
3.982666E+03	2.360005E-14	4.550845E-19
3.986710E+03	2.348438E-14	4.528540E-19
3.990753E+03	2.335149E-14	4.502914E-19
3.994797E+03	2.320555E-14	4.474772E-19
3.998841E+03	2.302844E-14	4.440619E-19
4.002884E+03	2.284829E-14	4.405881E-19
4.006928E+03	2.266595E-14	4.370721E-19
