#wls	flux	fluxerr
1.590552E+03	2.828988E-17	4.649974E-18
1.630316E+03	2.953334E-17	4.835725E-18
1.670080E+03	3.079699E-17	5.022893E-18
1.709844E+03	3.210215E-17	5.214868E-18
1.749607E+03	3.345118E-17	5.411915E-18
1.789371E+03	3.482091E-17	5.610182E-18
1.829135E+03	3.620538E-17	5.808638E-18
1.868899E+03	3.764162E-17	6.013136E-18
1.908663E+03	3.907475E-17	6.214810E-18
1.948426E+03	4.049356E-17	6.411865E-18
1.988190E+03	4.194322E-17	6.611425E-18
2.027954E+03	4.339333E-17	6.808628E-18
2.067718E+03	4.492205E-17	7.015663E-18
2.107482E+03	4.662362E-17	7.246986E-18
2.147245E+03	4.860468E-17	7.518691E-18
2.187009E+03	5.092248E-17	7.838949E-18
2.226773E+03	5.354203E-17	8.201617E-18
2.266537E+03	5.634921E-17	8.588597E-18
2.306301E+03	5.917576E-17	8.973919E-18
2.346064E+03	6.196129E-17	9.348408E-18
2.385828E+03	6.458632E-17	9.694206E-18
2.425592E+03	6.703158E-17	1.000880E-17
2.465356E+03	6.921688E-17	1.028070E-17
2.505120E+03	7.122839E-17	1.052327E-17
2.544883E+03	7.311283E-17	1.074379E-17
2.584647E+03	7.488630E-17	1.094494E-17
2.624411E+03	7.660830E-17	1.113569E-17
2.664175E+03	7.829308E-17	1.131825E-17
2.703939E+03	7.996828E-17	1.149674E-17
2.743702E+03	8.159619E-17	1.166585E-17
2.783466E+03	8.313625E-17	1.182000E-17
2.823230E+03	8.462981E-17	1.196532E-17
2.862994E+03	8.610125E-17	1.210536E-17
2.902758E+03	8.752294E-17	1.223632E-17
2.942521E+03	8.901435E-17	1.237496E-17
2.982285E+03	9.063226E-17	1.252900E-17
2.992226E+03	9.103000E-17	1.256622E-17
3.002167E+03	9.148451E-17	1.261113E-17
3.012108E+03	9.193101E-17	1.265478E-17
3.022049E+03	9.240240E-17	1.270170E-17
3.031990E+03	9.290003E-17	1.275205E-17
3.041931E+03	9.339051E-17	1.280125E-17
3.051872E+03	9.390930E-17	1.285415E-17
3.061813E+03	9.445601E-17	1.291069E-17
3.071754E+03	9.503063E-17	1.297086E-17
3.081695E+03	9.563278E-17	1.303457E-17
3.091636E+03	9.623092E-17	1.309753E-17
3.101577E+03	9.688788E-17	1.316828E-17
3.111518E+03	9.754057E-17	1.323822E-17
3.121459E+03	9.825141E-17	1.331581E-17
3.131399E+03	9.898878E-17	1.339676E-17
3.141340E+03	9.975237E-17	1.348099E-17
3.151281E+03	1.005420E-16	1.356847E-17
3.161222E+03	1.013572E-16	1.365913E-17
3.171163E+03	1.021978E-16	1.375292E-17
3.181104E+03	1.030935E-16	1.385385E-17
3.191045E+03	1.040137E-16	1.395774E-17
3.200986E+03	1.049876E-16	1.406852E-17
3.210927E+03	1.059846E-16	1.418206E-17
3.220868E+03	1.070338E-16	1.430224E-17
3.230809E+03	1.081044E-16	1.442492E-17
3.240750E+03	1.092252E-16	1.455393E-17
3.250691E+03	1.103653E-16	1.468513E-17
3.260632E+03	1.115828E-16	1.482623E-17
3.270573E+03	1.128167E-16	1.496910E-17
3.280514E+03	1.140948E-16	1.511742E-17
3.290455E+03	1.154443E-16	1.527476E-17
3.300396E+03	1.168039E-16	1.543299E-17
3.310337E+03	1.182291E-16	1.559943E-17
3.320278E+03	1.196871E-16	1.576973E-17
3.330219E+03	1.211738E-16	1.594333E-17
3.340159E+03	1.227131E-16	1.612336E-17
3.350100E+03	1.242704E-16	1.630524E-17
3.360041E+03	1.258678E-16	1.649190E-17
3.369982E+03	1.274986E-16	1.668240E-17
3.379923E+03	1.291278E-16	1.687218E-17
3.389864E+03	1.308056E-16	1.706780E-17
3.399805E+03	1.324981E-16	1.726481E-17
3.409746E+03	1.341716E-16	1.745882E-17
3.419687E+03	1.359031E-16	1.765986E-17
3.429628E+03	1.376024E-16	1.785621E-17
3.439569E+03	1.393162E-16	1.805391E-17
3.449510E+03	1.410342E-16	1.825165E-17
3.459451E+03	1.427447E-16	1.844794E-17
3.469392E+03	1.444356E-16	1.864118E-17
3.479333E+03	1.460945E-16	1.882983E-17
3.489274E+03	1.477113E-16	1.901259E-17
3.499215E+03	1.492795E-16	1.918868E-17
3.509156E+03	1.508491E-16	1.936452E-17
3.519097E+03	1.523735E-16	1.953414E-17
3.529038E+03	1.538635E-16	1.969895E-17
3.538978E+03	1.553824E-16	1.986707E-17
3.548919E+03	1.569188E-16	2.003703E-17
