#wls	flux	fluxerr
1.590552E+03	2.562567E-15	2.760244E-18
1.630316E+03	2.838343E-15	3.057288E-18
1.670080E+03	3.135794E-15	3.377675E-18
1.709844E+03	3.446638E-15	3.712482E-18
1.749607E+03	3.757560E-15	4.047366E-18
1.789371E+03	4.046197E-15	4.358234E-18
1.829135E+03	4.279595E-15	4.609588E-18
1.868899E+03	4.419572E-15	4.760299E-18
1.908663E+03	4.436898E-15	4.778884E-18
1.948426E+03	4.328523E-15	4.662060E-18
1.988190E+03	4.142017E-15	4.461070E-18
2.027954E+03	3.965748E-15	4.271098E-18
2.067718E+03	3.917035E-15	4.218495E-18
2.107482E+03	4.066292E-15	4.379091E-18
2.147245E+03	4.349808E-15	4.684277E-18
2.173092E+03	4.597110E-15	4.950525E-18
2.174086E+03	4.602604E-15	4.956439E-18
2.175080E+03	4.603408E-15	4.957302E-18
2.176074E+03	4.604035E-15	4.957976E-18
2.177068E+03	4.611884E-15	4.966426E-18
2.178062E+03	4.625132E-15	4.980690E-18
2.179056E+03	4.643972E-15	5.000976E-18
2.180051E+03	4.668695E-15	5.027599E-18
2.181045E+03	4.701996E-15	5.063458E-18
2.182039E+03	4.744839E-15	5.109591E-18
2.183033E+03	4.799344E-15	5.168284E-18
2.184027E+03	4.862630E-15	5.236434E-18
2.185021E+03	4.930568E-15	5.309592E-18
2.186015E+03	4.993345E-15	5.377194E-18
2.187009E+03	5.050770E-15	5.439031E-18
2.188003E+03	5.098220E-15	5.490126E-18
2.188997E+03	5.128761E-15	5.523013E-18
2.189991E+03	5.143445E-15	5.538824E-18
2.190986E+03	5.147656E-15	5.543356E-18
2.191980E+03	5.144758E-15	5.540234E-18
2.192974E+03	5.142259E-15	5.537541E-18
2.193968E+03	5.145746E-15	5.541294E-18
2.194962E+03	5.162737E-15	5.559590E-18
2.195956E+03	5.184085E-15	5.582577E-18
2.196950E+03	5.205358E-15	5.605484E-18
2.197944E+03	5.225401E-15	5.627066E-18
2.198938E+03	5.248455E-15	5.651890E-18
2.199932E+03	5.270664E-15	5.675804E-18
2.200926E+03	5.288554E-15	5.695068E-18
2.201921E+03	5.300197E-15	5.707604E-18
