#wls	flux	fluxerr
1.590552E+03	4.635353E-14	1.214180E-18
1.630316E+03	4.902930E-14	1.284269E-18
1.670080E+03	5.155566E-14	1.350444E-18
1.709844E+03	5.379372E-14	1.409068E-18
1.749607E+03	5.550936E-14	1.454007E-18
1.789371E+03	5.641813E-14	1.477811E-18
1.829135E+03	5.706902E-14	1.494860E-18
1.868899E+03	5.928305E-14	1.552854E-18
1.908663E+03	6.321597E-14	1.655873E-18
1.948426E+03	6.664977E-14	1.745817E-18
1.988190E+03	6.722007E-14	1.760756E-18
2.027954E+03	6.292254E-14	1.648186E-18
2.067718E+03	5.809458E-14	1.521723E-18
2.107482E+03	6.193783E-14	1.622393E-18
2.147245E+03	6.511479E-14	1.705610E-18
2.187009E+03	6.204370E-14	1.625166E-18
2.226773E+03	5.757634E-14	1.508148E-18
2.266537E+03	5.477092E-14	1.434663E-18
2.306301E+03	5.248491E-14	1.374784E-18
2.346064E+03	5.076981E-14	1.329858E-18
2.385828E+03	4.979907E-14	1.304431E-18
2.425592E+03	4.904102E-14	1.284575E-18
2.465356E+03	4.834146E-14	1.266250E-18
2.505120E+03	4.611373E-14	1.207897E-18
2.544883E+03	4.341253E-14	1.137143E-18
2.584647E+03	4.091060E-14	1.071607E-18
2.624411E+03	3.813280E-14	9.988458E-19
2.664175E+03	3.635339E-14	9.522361E-19
2.703939E+03	3.547957E-14	9.293474E-19
2.743702E+03	3.442231E-14	9.016535E-19
2.783466E+03	3.304885E-14	8.656775E-19
2.823230E+03	3.181445E-14	8.333436E-19
2.862994E+03	3.121799E-14	8.177200E-19
2.902758E+03	3.086361E-14	8.084373E-19
2.942521E+03	3.033771E-14	7.946620E-19
2.982285E+03	2.966663E-14	7.770838E-19
2.992226E+03	2.950194E-14	7.727699E-19
3.002167E+03	2.934475E-14	7.686524E-19
3.012108E+03	2.919487E-14	7.647267E-19
3.022049E+03	2.905056E-14	7.609466E-19
3.031990E+03	2.891166E-14	7.573082E-19
3.041931E+03	2.877605E-14	7.537559E-19
3.051872E+03	2.864251E-14	7.502581E-19
3.061813E+03	2.851063E-14	7.468038E-19
3.071754E+03	2.838014E-14	7.433855E-19
3.081695E+03	2.824940E-14	7.399609E-19
3.091636E+03	2.811491E-14	7.364383E-19
3.101577E+03	2.797149E-14	7.326814E-19
3.111518E+03	2.781455E-14	7.285707E-19
3.121459E+03	2.764334E-14	7.240858E-19
3.131399E+03	2.745873E-14	7.192503E-19
3.141340E+03	2.726625E-14	7.142084E-19
3.149242E+03	2.104922E-14	5.513605E-19
3.149485E+03	2.106599E-14	5.517998E-19
3.149730E+03	2.108276E-14	5.522391E-19
3.149974E+03	2.109747E-14	5.526243E-19
3.150219E+03	2.111424E-14	5.530637E-19
3.150463E+03	2.113515E-14	5.536113E-19
3.150707E+03	2.115813E-14	5.542131E-19
3.150951E+03	2.118731E-14	5.549777E-19
3.151196E+03	2.121443E-14	5.556878E-19
3.151440E+03	2.123947E-14	5.563439E-19
3.151685E+03	2.126866E-14	5.571084E-19
3.151929E+03	2.129577E-14	5.578186E-19
3.152173E+03	2.132082E-14	5.584747E-19
3.152418E+03	2.134173E-14	5.590224E-19
3.152662E+03	2.136264E-14	5.595702E-19
3.152907E+03	2.138562E-14	5.601722E-19
3.153151E+03	2.140860E-14	5.607741E-19
3.153395E+03	2.142538E-14	5.612136E-19
3.153639E+03	2.144422E-14	5.617071E-19
3.153884E+03	2.145893E-14	5.620924E-19
3.154128E+03	2.147157E-14	5.624234E-19
3.154373E+03	2.148628E-14	5.628088E-19
3.154618E+03	2.150098E-14	5.631939E-19
3.154861E+03	2.151776E-14	5.636334E-19
3.155106E+03	2.153661E-14	5.641272E-19
3.155350E+03	2.155752E-14	5.646748E-19
3.155595E+03	2.157637E-14	5.651686E-19
3.155838E+03	2.159522E-14	5.656623E-19
3.156083E+03	2.161199E-14	5.661017E-19
3.156327E+03	2.163291E-14	5.666496E-19
3.156572E+03	2.166003E-14	5.673600E-19
3.156817E+03	2.168509E-14	5.680163E-19
3.157061E+03	2.170807E-14	5.686183E-19
3.157305E+03	2.172278E-14	5.690037E-19
3.157549E+03	2.174163E-14	5.694973E-19
3.157794E+03	2.176669E-14	5.701536E-19
3.158038E+03	2.179174E-14	5.708100E-19
3.158283E+03	2.181887E-14	5.715205E-19
3.158527E+03	2.184392E-14	5.721767E-19
3.158771E+03	2.186484E-14	5.727247E-19
3.159015E+03	2.189197E-14	5.734353E-19
3.159260E+03	2.192117E-14	5.742001E-19
3.159505E+03	2.194829E-14	5.749105E-19
3.159749E+03	2.197542E-14	5.756211E-19
3.159993E+03	2.199841E-14	5.762234E-19
3.160237E+03	2.202139E-14	5.768255E-19
3.160482E+03	2.204646E-14	5.774820E-19
3.160726E+03	2.207358E-14	5.781924E-19
3.160971E+03	2.210278E-14	5.789573E-19
3.161214E+03	2.213405E-14	5.797763E-19
3.161459E+03	2.216325E-14	5.805413E-19
3.161703E+03	2.219451E-14	5.813601E-19
3.161948E+03	2.222992E-14	5.822876E-19
3.162193E+03	2.226740E-14	5.832693E-19
3.162437E+03	2.230074E-14	5.841427E-19
3.162681E+03	2.233408E-14	5.850160E-19
3.162925E+03	2.237156E-14	5.859978E-19
3.163170E+03	2.240490E-14	5.868709E-19
3.163414E+03	2.243618E-14	5.876902E-19
3.163659E+03	2.247159E-14	5.886178E-19
3.163902E+03	2.250906E-14	5.895994E-19
3.164147E+03	2.254655E-14	5.905812E-19
3.164392E+03	2.257989E-14	5.914547E-19
3.164636E+03	2.261945E-14	5.924908E-19
3.164881E+03	2.265900E-14	5.935267E-19
3.165124E+03	2.269648E-14	5.945086E-19
3.165369E+03	2.273190E-14	5.954364E-19
3.165613E+03	2.276938E-14	5.964182E-19
3.165858E+03	2.280894E-14	5.974544E-19
3.166102E+03	2.284643E-14	5.984364E-19
3.166347E+03	2.287978E-14	5.993098E-19
3.166590E+03	2.291520E-14	6.002376E-19
3.166835E+03	2.295475E-14	6.012737E-19
3.167080E+03	2.299638E-14	6.023642E-19
3.167324E+03	2.303594E-14	6.034003E-19
3.167569E+03	2.307343E-14	6.043824E-19
3.167813E+03	2.311092E-14	6.053644E-19
3.168057E+03	2.314842E-14	6.063466E-19
3.168301E+03	2.319005E-14	6.074369E-19
3.168546E+03	2.323582E-14	6.086360E-19
3.168790E+03	2.327331E-14	6.096180E-19
3.169035E+03	2.330460E-14	6.104375E-19
3.169278E+03	2.333588E-14	6.112569E-19
3.169523E+03	2.337130E-14	6.121848E-19
3.169768E+03	2.341087E-14	6.132213E-19
3.170012E+03	2.344837E-14	6.142034E-19
3.170257E+03	2.348586E-14	6.151856E-19
3.170501E+03	2.352543E-14	6.162220E-19
3.170745E+03	2.356914E-14	6.173670E-19
3.170989E+03	2.361285E-14	6.185118E-19
3.171234E+03	2.365863E-14	6.197109E-19
3.171478E+03	2.370233E-14	6.208558E-19
3.171722E+03	2.374812E-14	6.220551E-19
3.171967E+03	2.379390E-14	6.232542E-19
3.172211E+03	2.383554E-14	6.243450E-19
3.172456E+03	2.387511E-14	6.253815E-19
3.172700E+03	2.392090E-14	6.265807E-19
3.172945E+03	2.397083E-14	6.278886E-19
3.173188E+03	2.401454E-14	6.290337E-19
3.173433E+03	2.406033E-14	6.302329E-19
3.173677E+03	2.410611E-14	6.314323E-19
3.173922E+03	2.414983E-14	6.325774E-19
3.174166E+03	2.418940E-14	6.336139E-19
3.174411E+03	2.422898E-14	6.346506E-19
3.174655E+03	2.427270E-14	6.357958E-19
3.174899E+03	2.431435E-14	6.368868E-19
3.175144E+03	2.435600E-14	6.379778E-19
3.175388E+03	2.439558E-14	6.390144E-19
3.175633E+03	2.443930E-14	6.401597E-19
3.175876E+03	2.448095E-14	6.412508E-19
3.176121E+03	2.452675E-14	6.424504E-19
3.176365E+03	2.457254E-14	6.436497E-19
3.176610E+03	2.461005E-14	6.446324E-19
3.176854E+03	2.464963E-14	6.456692E-19
3.177098E+03	2.469129E-14	6.467604E-19
3.177343E+03	2.472880E-14	6.477429E-19
3.177587E+03	2.476424E-14	6.486713E-19
3.177832E+03	2.479969E-14	6.495999E-19
3.178076E+03	2.483928E-14	6.506367E-19
3.178321E+03	2.487886E-14	6.516736E-19
3.178564E+03	2.491638E-14	6.526565E-19
3.178809E+03	2.495390E-14	6.536391E-19
3.179053E+03	2.499349E-14	6.546761E-19
3.179298E+03	2.503515E-14	6.557672E-19
3.179543E+03	2.507474E-14	6.568044E-19
3.179786E+03	2.511433E-14	6.578414E-19
3.180031E+03	2.515185E-14	6.588242E-19
3.180275E+03	2.518730E-14	6.597528E-19
3.180520E+03	2.522482E-14	6.607356E-19
3.180764E+03	2.526027E-14	6.616642E-19
3.181008E+03	2.529779E-14	6.626470E-19
3.181252E+03	2.533325E-14	6.635757E-19
3.181497E+03	2.536869E-14	6.645041E-19
3.181741E+03	2.540415E-14	6.654328E-19
3.181986E+03	2.543960E-14	6.663615E-19
3.182231E+03	2.547506E-14	6.672902E-19
3.182474E+03	2.551051E-14	6.682189E-19
3.182719E+03	2.554596E-14	6.691474E-19
3.182963E+03	2.558142E-14	6.700762E-19
