#wls	flux	fluxerr
1.590552E+03	1.953118E-14	3.365050E-19
1.630316E+03	2.178472E-14	3.753315E-19
1.670080E+03	2.438966E-14	4.202122E-19
1.709844E+03	2.745433E-14	4.730138E-19
1.749607E+03	3.116543E-14	5.369529E-19
1.789371E+03	3.579535E-14	6.167222E-19
1.829135E+03	4.151624E-14	7.152880E-19
1.868899E+03	4.810320E-14	8.287756E-19
1.908663E+03	5.464297E-14	9.414500E-19
1.948426E+03	5.959128E-14	1.026705E-18
1.988190E+03	6.073764E-14	1.046456E-18
2.027954E+03	5.678406E-14	9.783390E-19
2.067718E+03	5.396432E-14	9.297572E-19
2.107482E+03	6.139556E-14	1.057791E-18
2.147245E+03	6.630656E-14	1.142403E-18
2.187009E+03	6.317518E-14	1.088452E-18
2.226773E+03	5.784559E-14	9.966280E-19
2.266537E+03	5.320104E-14	9.166064E-19
2.306301E+03	5.008107E-14	8.628521E-19
2.346064E+03	4.873879E-14	8.397258E-19
2.385828E+03	4.870773E-14	8.391907E-19
2.425592E+03	5.110880E-14	8.805589E-19
2.465356E+03	5.318392E-14	9.163113E-19
2.505120E+03	5.149736E-14	8.872534E-19
2.544883E+03	4.828590E-14	8.319228E-19
2.584647E+03	4.482054E-14	7.722178E-19
2.624411E+03	4.434642E-14	7.640491E-19
2.664175E+03	4.616773E-14	7.954287E-19
2.703939E+03	4.566673E-14	7.867967E-19
2.743702E+03	4.328656E-14	7.457885E-19
2.783466E+03	4.155609E-14	7.159740E-19
2.823230E+03	4.125248E-14	7.107431E-19
2.862994E+03	4.174573E-14	7.192414E-19
2.902758E+03	4.134789E-14	7.123870E-19
2.942521E+03	3.991443E-14	6.876897E-19
2.982285E+03	3.811901E-14	6.567562E-19
2.992226E+03	3.767991E-14	6.491909E-19
3.002167E+03	3.725238E-14	6.418250E-19
3.012108E+03	3.683356E-14	6.346091E-19
3.022049E+03	3.641794E-14	6.274483E-19
3.031990E+03	3.600786E-14	6.203829E-19
3.041931E+03	3.560558E-14	6.134521E-19
3.051872E+03	3.521758E-14	6.067672E-19
3.061813E+03	3.485789E-14	6.005701E-19
3.071754E+03	3.454353E-14	5.951539E-19
3.081695E+03	3.428519E-14	5.907028E-19
3.091636E+03	3.409053E-14	5.873490E-19
3.101577E+03	3.395976E-14	5.850961E-19
3.111518E+03	3.388791E-14	5.838581E-19
3.121459E+03	3.386510E-14	5.834651E-19
3.131399E+03	3.387632E-14	5.836583E-19
3.141340E+03	3.390651E-14	5.841786E-19
3.151281E+03	3.394526E-14	5.848461E-19
3.161222E+03	3.398219E-14	5.854824E-19
3.171163E+03	3.400709E-14	5.859115E-19
3.181104E+03	3.401220E-14	5.859994E-19
3.191045E+03	3.398896E-14	5.855990E-19
3.200986E+03	3.392902E-14	5.845664E-19
3.210927E+03	3.383103E-14	5.828780E-19
3.220868E+03	3.369421E-14	5.805209E-19
3.230809E+03	3.352218E-14	5.775569E-19
3.240750E+03	3.332632E-14	5.741823E-19
3.250691E+03	3.312146E-14	5.706528E-19
3.260632E+03	3.292144E-14	5.672066E-19
3.270573E+03	3.274158E-14	5.641078E-19
3.280514E+03	3.259258E-14	5.615407E-19
3.290455E+03	3.248078E-14	5.596145E-19
3.300396E+03	3.240732E-14	5.583489E-19
3.310337E+03	3.236809E-14	5.576729E-19
3.320278E+03	3.235473E-14	5.574427E-19
3.330219E+03	3.235939E-14	5.575230E-19
3.332191E+03	3.286945E-14	5.663109E-19
3.336237E+03	3.288917E-14	5.666506E-19
3.340283E+03	3.291953E-14	5.671736E-19
3.344328E+03	3.297713E-14	5.681662E-19
3.348374E+03	3.303539E-14	5.691699E-19
3.352419E+03	3.308767E-14	5.700706E-19
3.356465E+03	3.312650E-14	5.707396E-19
3.360511E+03	3.315601E-14	5.712480E-19
3.364556E+03	3.316213E-14	5.713535E-19
3.368602E+03	3.321042E-14	5.721854E-19
3.372646E+03	3.323779E-14	5.726570E-19
3.376692E+03	3.326832E-14	5.731830E-19
3.380738E+03	3.325805E-14	5.730060E-19
3.384783E+03	3.322772E-14	5.724836E-19
3.388829E+03	3.317653E-14	5.716016E-19
3.392874E+03	3.309951E-14	5.702746E-19
3.396920E+03	3.304560E-14	5.693457E-19
3.400966E+03	3.297000E-14	5.680433E-19
3.405011E+03	3.288520E-14	5.665821E-19
