#wls	flux	fluxerr
1.590552E+03	7.499999E-15	1.093855E-17
1.630316E+03	8.449646E-15	1.232332E-17
1.670080E+03	9.573175E-15	1.396153E-17
1.709844E+03	1.091082E-14	1.591172E-17
1.749607E+03	1.250778E-14	1.823967E-17
1.789371E+03	1.439742E-14	2.099379E-17
1.829135E+03	1.656653E-14	2.415446E-17
1.847029E+03	1.420925E-14	2.071644E-17
1.848023E+03	1.446952E-14	2.109584E-17
1.849017E+03	1.470940E-14	2.144550E-17
1.850011E+03	1.492505E-14	2.175985E-17
1.851005E+03	1.511778E-14	2.204076E-17
1.851999E+03	1.528631E-14	2.228641E-17
1.852993E+03	1.545098E-14	2.252642E-17
1.853987E+03	1.565498E-14	2.282376E-17
1.854981E+03	1.588178E-14	2.315434E-17
1.855976E+03	1.609708E-14	2.346816E-17
1.856970E+03	1.630216E-14	2.376707E-17
1.857964E+03	1.652748E-14	2.409550E-17
1.858958E+03	1.677559E-14	2.445714E-17
1.859952E+03	1.704648E-14	2.485199E-17
1.860946E+03	1.733378E-14	2.527076E-17
1.861940E+03	1.762607E-14	2.569681E-17
1.862934E+03	1.791827E-14	2.612272E-17
1.863928E+03	1.820024E-14	2.653371E-17
1.864922E+03	1.845929E-14	2.691129E-17
1.865916E+03	1.869797E-14	2.725915E-17
1.866911E+03	1.894291E-14	2.761615E-17
1.867905E+03	1.918903E-14	2.797487E-17
1.868899E+03	1.943381E-14	2.833162E-17
1.869893E+03	1.967343E-14	2.868086E-17
1.870887E+03	1.991297E-14	2.902997E-17
1.871881E+03	2.014229E-14	2.936419E-17
1.872875E+03	2.036140E-14	2.968350E-17
1.873869E+03	2.055002E-14	2.995837E-17
1.874863E+03	2.070183E-14	3.017958E-17
1.875857E+03	2.081431E-14	3.034346E-17
1.876852E+03	2.089128E-14	3.045555E-17
1.877846E+03	2.095301E-14	3.054543E-17
1.878840E+03	2.101217E-14	3.063156E-17
1.879834E+03	2.106116E-14	3.070288E-17
1.880828E+03	2.109746E-14	3.075568E-17
1.881822E+03	2.114385E-14	3.082320E-17
1.882816E+03	2.120413E-14	3.091096E-17
1.883810E+03	2.127323E-14	3.101157E-17
1.884804E+03	2.137138E-14	3.115454E-17
1.885798E+03	2.149605E-14	3.133616E-17
1.886792E+03	2.162192E-14	3.151953E-17
1.887787E+03	2.174140E-14	3.169359E-17
1.888781E+03	2.185578E-14	3.186020E-17
1.889775E+03	2.195239E-14	3.200091E-17
1.890769E+03	2.203631E-14	3.212313E-17
1.891763E+03	2.211893E-14	3.224344E-17
1.892757E+03	2.219896E-14	3.235997E-17
1.893751E+03	2.227136E-14	3.246539E-17
1.894745E+03	2.234246E-14	3.256890E-17
1.895739E+03	2.243371E-14	3.270179E-17
1.896733E+03	2.256532E-14	3.289352E-17
1.897727E+03	2.262364E-14	3.297839E-17
1.898722E+03	2.259354E-14	3.293438E-17
1.899716E+03	2.257352E-14	3.290507E-17
1.900710E+03	2.262415E-14	3.297875E-17
1.901704E+03	2.265456E-14	3.302293E-17
1.902698E+03	2.265969E-14	3.303028E-17
1.903692E+03	2.260425E-14	3.294933E-17
1.904686E+03	2.250970E-14	3.281137E-17
1.905680E+03	2.244795E-14	3.272122E-17
1.906674E+03	2.242779E-14	3.269170E-17
1.907668E+03	2.240636E-14	3.266033E-17
1.908663E+03	2.237230E-14	3.261054E-17
1.909657E+03	2.231051E-14	3.252033E-17
1.910651E+03	2.224114E-14	3.241908E-17
1.911645E+03	2.220830E-14	3.237108E-17
1.912639E+03	2.224095E-14	3.241852E-17
1.913633E+03	2.228614E-14	3.248426E-17
1.914627E+03	2.231493E-14	3.252607E-17
1.915621E+03	2.232857E-14	3.254582E-17
1.916615E+03	2.235350E-14	3.258202E-17
1.917609E+03	2.239476E-14	3.264201E-17
1.918603E+03	2.242718E-14	3.268911E-17
1.919598E+03	2.243690E-14	3.270314E-17
1.920592E+03	2.241767E-14	3.267496E-17
1.921586E+03	2.237829E-14	3.261742E-17
1.922580E+03	2.236279E-14	3.259468E-17
1.923574E+03	2.237367E-14	3.261039E-17
1.924568E+03	2.240085E-14	3.264985E-17
1.925562E+03	2.243677E-14	3.270206E-17
1.926556E+03	2.245006E-14	3.272127E-17
1.927550E+03	2.240552E-14	3.265621E-17
1.928544E+03	2.238609E-14	3.262774E-17
1.929539E+03	2.249093E-14	3.278040E-17
1.930533E+03	2.267479E-14	3.304821E-17
1.931527E+03	2.291627E-14	3.340000E-17
1.932521E+03	2.321158E-14	3.383025E-17
1.933515E+03	2.347537E-14	3.421456E-17
1.934509E+03	2.370391E-14	3.454748E-17
1.935503E+03	2.387840E-14	3.480164E-17
1.936497E+03	2.402396E-14	3.501360E-17
1.937491E+03	2.419825E-14	3.526745E-17
1.938485E+03	2.437870E-14	3.553027E-17
1.939479E+03	2.448888E-14	3.569068E-17
1.940474E+03	2.452257E-14	3.573961E-17
1.941468E+03	2.452239E-14	3.573917E-17
1.942462E+03	2.455348E-14	3.578430E-17
1.943456E+03	2.463711E-14	3.590600E-17
1.944450E+03	2.473693E-14	3.605130E-17
1.945444E+03	2.484920E-14	3.621474E-17
