#wls	flux	fluxerr
1.590552E+03	1.041027E-14	8.988107E-18
1.630316E+03	1.173684E-14	1.013330E-17
1.670080E+03	1.331574E-14	1.149623E-17
1.709844E+03	1.522256E-14	1.314212E-17
1.749607E+03	1.754848E-14	1.514958E-17
1.789371E+03	2.038475E-14	1.759722E-17
1.816212E+03	2.047200E-14	1.767177E-17
1.817206E+03	2.077729E-14	1.793527E-17
1.818200E+03	2.106027E-14	1.817951E-17
1.819194E+03	2.133580E-14	1.841732E-17
1.820188E+03	2.161007E-14	1.865404E-17
1.821182E+03	2.189174E-14	1.889715E-17
1.822176E+03	2.218574E-14	1.915090E-17
1.823170E+03	2.250199E-14	1.942385E-17
1.824164E+03	2.284788E-14	1.972239E-17
1.825159E+03	2.322468E-14	2.004760E-17
1.826153E+03	2.363483E-14	2.040161E-17
1.827147E+03	2.406102E-14	2.076946E-17
1.828141E+03	2.446367E-14	2.111698E-17
1.829135E+03	2.484030E-14	2.144205E-17
1.830129E+03	2.517607E-14	2.173184E-17
1.831123E+03	2.547592E-14	2.199063E-17
1.832117E+03	2.577202E-14	2.224618E-17
1.833111E+03	2.606314E-14	2.249743E-17
1.834105E+03	2.632701E-14	2.272515E-17
1.835100E+03	2.655992E-14	2.292615E-17
1.836094E+03	2.677670E-14	2.311323E-17
1.837088E+03	2.698727E-14	2.329494E-17
1.838082E+03	2.719408E-14	2.347341E-17
1.839076E+03	2.740456E-14	2.365504E-17
1.840070E+03	2.762984E-14	2.384946E-17
1.841064E+03	2.789959E-14	2.408225E-17
1.842058E+03	2.820391E-14	2.434487E-17
1.843052E+03	2.852671E-14	2.462346E-17
1.844046E+03	2.885441E-14	2.490627E-17
1.845040E+03	2.913261E-14	2.514634E-17
1.846035E+03	2.936377E-14	2.534582E-17
1.847029E+03	2.956150E-14	2.551645E-17
1.848023E+03	2.973200E-14	2.566356E-17
1.849017E+03	2.988391E-14	2.579463E-17
1.850011E+03	3.001970E-14	2.591178E-17
1.851005E+03	3.013443E-14	2.601076E-17
1.851999E+03	3.021823E-14	2.608303E-17
1.852993E+03	3.027233E-14	2.612966E-17
1.853987E+03	3.030907E-14	2.616133E-17
1.854981E+03	3.032726E-14	2.617697E-17
1.855976E+03	3.035406E-14	2.620004E-17
1.856970E+03	3.038576E-14	2.622734E-17
1.857964E+03	3.041001E-14	2.624821E-17
1.858958E+03	3.042310E-14	2.625945E-17
1.859952E+03	3.043986E-14	2.627386E-17
1.860946E+03	3.047141E-14	2.630103E-17
1.861940E+03	3.051404E-14	2.633776E-17
1.862934E+03	3.056650E-14	2.638299E-17
1.863928E+03	3.062757E-14	2.643563E-17
1.864922E+03	3.070465E-14	2.650210E-17
1.865916E+03	3.078909E-14	2.657492E-17
1.866911E+03	3.086854E-14	2.664344E-17
1.867905E+03	3.094054E-14	2.670551E-17
1.868899E+03	3.101125E-14	2.676648E-17
1.869893E+03	3.108068E-14	2.682634E-17
1.870887E+03	3.114759E-14	2.688403E-17
1.871881E+03	3.120458E-14	2.693315E-17
1.872875E+03	3.125288E-14	2.697478E-17
1.873869E+03	3.128633E-14	2.700358E-17
1.874863E+03	3.130739E-14	2.702169E-17
1.875857E+03	3.131236E-14	2.702591E-17
1.876852E+03	3.130372E-14	2.701838E-17
1.877846E+03	3.127529E-14	2.699378E-17
1.878840E+03	3.122710E-14	2.695212E-17
1.879834E+03	3.118010E-14	2.691148E-17
1.880828E+03	3.117994E-14	2.691128E-17
1.881822E+03	3.121674E-14	2.694297E-17
1.882816E+03	3.122390E-14	2.694907E-17
1.883810E+03	3.120757E-14	2.693491E-17
1.884804E+03	3.113450E-14	2.687177E-17
1.885798E+03	3.100590E-14	2.676071E-17
1.886792E+03	3.086866E-14	2.664219E-17
1.887787E+03	3.076961E-14	2.655663E-17
1.888781E+03	3.070997E-14	2.650509E-17
1.889775E+03	3.069099E-14	2.648863E-17
1.890769E+03	3.071016E-14	2.650511E-17
1.891763E+03	3.066767E-14	2.646836E-17
1.892757E+03	3.064733E-14	2.645074E-17
1.893751E+03	3.068485E-14	2.648304E-17
1.894745E+03	3.079253E-14	2.657590E-17
1.895739E+03	3.094940E-14	2.671122E-17
1.896733E+03	3.115178E-14	2.688581E-17
1.897727E+03	3.133435E-14	2.704330E-17
1.898722E+03	3.144296E-14	2.713697E-17
1.899716E+03	3.155888E-14	2.723694E-17
1.900710E+03	3.170921E-14	2.736660E-17
1.901704E+03	3.190868E-14	2.753867E-17
1.902698E+03	3.216590E-14	2.776058E-17
1.903692E+03	3.239225E-14	2.795585E-17
1.904686E+03	3.258527E-14	2.812236E-17
1.905680E+03	3.273759E-14	2.825373E-17
1.906674E+03	3.285785E-14	2.835743E-17
1.907668E+03	3.300138E-14	2.848122E-17
1.908663E+03	3.319279E-14	2.864633E-17
1.909657E+03	3.345666E-14	2.887397E-17
1.910651E+03	3.375483E-14	2.913121E-17
1.911645E+03	3.405041E-14	2.938621E-17
1.912639E+03	3.436183E-14	2.965489E-17
1.913633E+03	3.461903E-14	2.987677E-17
1.914627E+03	3.478764E-14	3.002219E-17
1.915621E+03	3.485291E-14	3.007843E-17
1.916615E+03	3.485054E-14	3.007629E-17
1.917609E+03	3.482110E-14	3.005079E-17
1.918603E+03	3.476089E-14	2.999874E-17
1.919598E+03	3.464538E-14	2.989896E-17
1.920592E+03	3.447460E-14	2.975148E-17
1.921586E+03	3.428292E-14	2.958597E-17
1.922580E+03	3.412071E-14	2.944589E-17
1.923574E+03	3.400635E-14	2.934710E-17
1.924568E+03	3.400486E-14	2.934573E-17
1.925562E+03	3.412969E-14	2.945336E-17
1.926556E+03	3.432556E-14	2.962229E-17
1.927550E+03	3.459123E-14	2.985147E-17
1.928544E+03	3.481874E-14	3.004771E-17
1.929539E+03	3.495046E-14	3.016128E-17
1.930533E+03	3.506002E-14	3.025573E-17
1.931527E+03	3.523198E-14	3.040403E-17
1.932521E+03	3.545530E-14	3.059664E-17
1.933515E+03	3.569686E-14	3.080500E-17
1.934509E+03	3.589785E-14	3.097834E-17
1.935503E+03	3.604357E-14	3.110399E-17
1.936497E+03	3.617448E-14	3.121686E-17
1.937491E+03	3.628936E-14	3.131589E-17
1.938485E+03	3.642249E-14	3.143066E-17
1.939479E+03	3.659346E-14	3.157809E-17
1.940474E+03	3.675817E-14	3.172012E-17
1.941468E+03	3.686769E-14	3.181452E-17
1.942462E+03	3.693182E-14	3.186976E-17
1.943456E+03	3.704357E-14	3.196608E-17
1.944450E+03	3.715031E-14	3.205808E-17
1.945444E+03	3.718236E-14	3.208563E-17
1.946438E+03	3.717643E-14	3.208040E-17
1.947432E+03	3.719609E-14	3.209725E-17
1.948426E+03	3.724744E-14	3.214145E-17
1.949420E+03	3.732191E-14	3.220560E-17
1.950415E+03	3.738895E-14	3.226333E-17
1.951409E+03	3.742168E-14	3.229147E-17
1.952403E+03	3.744457E-14	3.231111E-17
1.953397E+03	3.749667E-14	3.235595E-17
1.954391E+03	3.757552E-14	3.242387E-17
1.955385E+03	3.767012E-14	3.250539E-17
1.956379E+03	3.777437E-14	3.259523E-17
1.957373E+03	3.786264E-14	3.267128E-17
1.958367E+03	3.790567E-14	3.270829E-17
1.959361E+03	3.791691E-14	3.271787E-17
1.960355E+03	3.795610E-14	3.275157E-17
1.961350E+03	3.800738E-14	3.279570E-17
1.962344E+03	3.805612E-14	3.283764E-17
1.963338E+03	3.806335E-14	3.284375E-17
1.964332E+03	3.802543E-14	3.281092E-17
1.965326E+03	3.799110E-14	3.278118E-17
1.966320E+03	3.797619E-14	3.276818E-17
1.967314E+03	3.800988E-14	3.279714E-17
1.968308E+03	3.811648E-14	3.288899E-17
1.969302E+03	3.828498E-14	3.303426E-17
1.970296E+03	3.848493E-14	3.320667E-17
1.971291E+03	3.871268E-14	3.340306E-17
1.972285E+03	3.894753E-14	3.360557E-17
1.973279E+03	3.916880E-14	3.379637E-17
1.974273E+03	3.936437E-14	3.396499E-17
1.975267E+03	3.954397E-14	3.411982E-17
1.976261E+03	3.968939E-14	3.424517E-17
1.977255E+03	3.980066E-14	3.434105E-17
1.978249E+03	3.991058E-14	3.443575E-17
1.979243E+03	4.002398E-14	3.453347E-17
1.980237E+03	4.018456E-14	3.467189E-17
1.981231E+03	4.039226E-14	3.485096E-17
1.982226E+03	4.059369E-14	3.502463E-17
1.983220E+03	4.077312E-14	3.517931E-17
1.984214E+03	4.096084E-14	3.534114E-17
1.985208E+03	4.116776E-14	3.551954E-17
1.986202E+03	4.138900E-14	3.571028E-17
1.987196E+03	4.163546E-14	3.592279E-17
1.988190E+03	4.191316E-14	3.616225E-17
1.989184E+03	4.221360E-14	3.642133E-17
1.990178E+03	4.250170E-14	3.666975E-17
1.991172E+03	4.273631E-14	3.687203E-17
1.992167E+03	4.291387E-14	3.702508E-17
1.993161E+03	4.303684E-14	3.713104E-17
1.994155E+03	4.310287E-14	3.718786E-17
1.995149E+03	4.317237E-14	3.724768E-17
1.996143E+03	4.324899E-14	3.731364E-17
1.997137E+03	4.331581E-14	3.737115E-17
1.998131E+03	4.335836E-14	3.740771E-17
1.999125E+03	4.337545E-14	3.742231E-17
2.000119E+03	4.337433E-14	3.742120E-17
2.001113E+03	4.336469E-14	3.741273E-17
2.002107E+03	4.335496E-14	3.740419E-17
2.003102E+03	4.334513E-14	3.739557E-17
2.004096E+03	4.333642E-14	3.738791E-17
2.005090E+03	4.333726E-14	3.738849E-17
2.006084E+03	4.332717E-14	3.737963E-17
2.007078E+03	4.332060E-14	3.737382E-17
2.008072E+03	4.334762E-14	3.739699E-17
2.009066E+03	4.341423E-14	3.745431E-17
2.010060E+03	4.349993E-14	3.752810E-17
2.011054E+03	4.359030E-14	3.760591E-17
2.012048E+03	4.368171E-14	3.768463E-17
2.013043E+03	4.376456E-14	3.775596E-17
2.014037E+03	4.383765E-14	3.781887E-17
2.015031E+03	4.389860E-14	3.787130E-17
2.016025E+03	4.395461E-14	3.791947E-17
2.017019E+03	4.401169E-14	3.796857E-17
2.018013E+03	4.407343E-14	3.802168E-17
2.019007E+03	4.413263E-14	3.807261E-17
2.020001E+03	4.417374E-14	3.810792E-17
2.020995E+03	4.418955E-14	3.812142E-17
2.021989E+03	4.418490E-14	3.811726E-17
2.022983E+03	4.416939E-14	3.810374E-17
2.023978E+03	4.414662E-14	3.808395E-17
2.024972E+03	4.410822E-14	3.805067E-17
2.025966E+03	4.404226E-14	3.799362E-17
2.026960E+03	4.395711E-14	3.792003E-17
2.027954E+03	4.385164E-14	3.782889E-17
2.028948E+03	4.373778E-14	3.773052E-17
2.029942E+03	4.360241E-14	3.761361E-17
2.030936E+03	4.340499E-14	3.744316E-17
2.031930E+03	4.313842E-14	3.721306E-17
2.032924E+03	4.288626E-14	3.699540E-17
2.033919E+03	4.266164E-14	3.680149E-17
2.034913E+03	4.250622E-14	3.666728E-17
2.035907E+03	4.241398E-14	3.658758E-17
2.036901E+03	4.235865E-14	3.653971E-17
2.037895E+03	4.231398E-14	3.650104E-17
2.038889E+03	4.229664E-14	3.648595E-17
2.039883E+03	4.229826E-14	3.648721E-17
