#wls	flux	fluxerr
1.590552E+03	2.395573E-16	1.522759E-18
1.630316E+03	2.665714E-16	1.693847E-18
1.670080E+03	2.644358E-16	1.679655E-18
1.709844E+03	2.918452E-16	1.853068E-18
1.749607E+03	2.871232E-16	1.822410E-18
1.789371E+03	3.154172E-16	2.001255E-18
1.829135E+03	3.085408E-16	1.956901E-18
1.868899E+03	3.193755E-16	2.024871E-18
1.908663E+03	3.512542E-16	2.226163E-18
1.948426E+03	3.657032E-16	2.316881E-18
1.988190E+03	3.822025E-16	2.420518E-18
2.027954E+03	3.783950E-16	2.395522E-18
2.067718E+03	4.252488E-16	2.691151E-18
2.107482E+03	4.523839E-16	2.861822E-18
2.147245E+03	4.840147E-16	3.060799E-18
2.187009E+03	5.193094E-16	3.282792E-18
2.226773E+03	5.555324E-16	3.510491E-18
2.266537E+03	5.538284E-16	3.498448E-18
2.306301E+03	5.826325E-16	3.679059E-18
2.346064E+03	6.112346E-16	3.858267E-18
2.385828E+03	6.429240E-16	4.056830E-18
2.425592E+03	7.224630E-16	4.557072E-18
2.465356E+03	7.653386E-16	4.825779E-18
2.505120E+03	8.101383E-16	5.106426E-18
2.544883E+03	8.531032E-16	5.375316E-18
2.584647E+03	8.878257E-16	5.592102E-18
2.624411E+03	9.085999E-16	5.720917E-18
2.664175E+03	9.154958E-16	5.762296E-18
2.703939E+03	8.591396E-16	5.405672E-18
2.743702E+03	9.037707E-16	5.684491E-18
2.783466E+03	8.376816E-16	5.266964E-18
2.823230E+03	8.670303E-16	5.449596E-18
2.862994E+03	8.381991E-16	5.266556E-18
2.902758E+03	8.040427E-16	5.050202E-18
2.942521E+03	7.267104E-16	4.562911E-18
2.982285E+03	7.373503E-16	4.628137E-18
2.992226E+03	7.309679E-16	4.587686E-18
3.002167E+03	7.251476E-16	4.550770E-18
3.012108E+03	6.818987E-16	4.278993E-18
3.022049E+03	6.783398E-16	4.256300E-18
3.031990E+03	6.754856E-16	4.238032E-18
3.041931E+03	6.735671E-16	4.225639E-18
3.051872E+03	6.726376E-16	4.219452E-18
3.061813E+03	7.103866E-16	4.455876E-18
3.071754E+03	7.115881E-16	4.463037E-18
3.081695E+03	6.765337E-16	4.242822E-18
3.091636E+03	7.176331E-16	4.500196E-18
3.101577E+03	6.846946E-16	4.293283E-18
3.111518E+03	6.906888E-16	4.330507E-18
3.121459E+03	6.977116E-16	4.374174E-18
3.131399E+03	7.447433E-16	4.668642E-18
3.141340E+03	7.153014E-16	4.483704E-18
3.151281E+03	7.259930E-16	4.550344E-18
3.161222E+03	7.782719E-16	4.877611E-18
3.171163E+03	7.920851E-16	4.963771E-18
3.181104E+03	8.069783E-16	5.056685E-18
3.191045E+03	8.232476E-16	5.158207E-18
3.200986E+03	8.406654E-16	5.266908E-18
3.210927E+03	8.144584E-16	5.102297E-18
3.220868E+03	8.790241E-16	5.506327E-18
3.230809E+03	8.998050E-16	5.636040E-18
3.240750E+03	9.215830E-16	5.771978E-18
3.250691E+03	9.444137E-16	5.914486E-18
3.260632E+03	9.679902E-16	6.061643E-18
3.270573E+03	9.406000E-16	5.889644E-18
3.280514E+03	1.017419E-15	6.370135E-18
3.290455E+03	9.883415E-16	6.187579E-18
3.300396E+03	1.068681E-15	6.690007E-18
3.310337E+03	1.037086E-15	6.491696E-18
3.320278E+03	1.061440E-15	6.643611E-18
3.330219E+03	1.085382E-15	6.792915E-18
3.338153E+03	1.130459E-15	7.074578E-18
3.342202E+03	1.152762E-15	7.213920E-18
3.346251E+03	1.171014E-15	7.327903E-18
3.350300E+03	1.185071E-15	7.415625E-18
3.354349E+03	1.200797E-15	7.513790E-18
3.358398E+03	1.211271E-15	7.579082E-18
3.362446E+03	1.226961E-15	7.677003E-18
3.366495E+03	1.239975E-15	7.758182E-18
3.370544E+03	1.248761E-15	7.812900E-18
3.374593E+03	1.262278E-15	7.897215E-18
3.378642E+03	1.270938E-15	7.951138E-18
3.382691E+03	1.278317E-15	7.997038E-18
3.386740E+03	1.284569E-15	8.035896E-18
3.390789E+03	1.294843E-15	8.099905E-18
3.394837E+03	1.299372E-15	8.127970E-18
3.398886E+03	1.300717E-15	8.136124E-18
3.402935E+03	1.297883E-15	8.118132E-18
3.406984E+03	1.289465E-15	8.065223E-18
3.411032E+03	1.278332E-15	7.995329E-18
3.415081E+03	1.269691E-15	7.941032E-18
3.419129E+03	1.255037E-15	7.849129E-18
3.423178E+03	1.253613E-15	7.839971E-18
3.427227E+03	1.254987E-15	7.848309E-18
3.431276E+03	1.254388E-15	7.844315E-18
3.435325E+03	1.257717E-15	7.864880E-18
3.439374E+03	1.257388E-15	7.862570E-18
3.443422E+03	1.263016E-15	7.897514E-18
3.447471E+03	1.264686E-15	7.907704E-18
3.451520E+03	1.266370E-15	7.917977E-18
3.455569E+03	1.270569E-15	7.943978E-18
3.459618E+03	1.279400E-15	7.998941E-18
3.463667E+03	1.292910E-15	8.083149E-18
3.467716E+03	1.298742E-15	8.119350E-18
3.471764E+03	1.306877E-15	8.169950E-18
3.475813E+03	1.311009E-15	8.195520E-18
3.479862E+03	1.324025E-15	8.276624E-18
3.483911E+03	1.343598E-15	8.398713E-18
3.487960E+03	1.366009E-15	8.538536E-18
3.492008E+03	1.379695E-15	8.623809E-18
3.496056E+03	1.390520E-15	8.691195E-18
3.500105E+03	1.401676E-15	8.760651E-18
3.504154E+03	1.403641E-15	8.772656E-18
3.508203E+03	1.409001E-15	8.805876E-18
3.512252E+03	1.406584E-15	8.790494E-18
3.516301E+03	1.400899E-15	8.754690E-18
3.520350E+03	1.398779E-15	8.741166E-18
3.524398E+03	1.394049E-15	8.711339E-18
3.528447E+03	1.391913E-15	8.697716E-18
3.532496E+03	1.391767E-15	8.696532E-18
3.536545E+03	1.402243E-15	8.761719E-18
3.540594E+03	1.409509E-15	8.806845E-18
3.544643E+03	1.416161E-15	8.848132E-18
3.548692E+03	1.418052E-15	8.859673E-18
3.552740E+03	1.414982E-15	8.840212E-18
3.556789E+03	1.410160E-15	8.809812E-18
3.560838E+03	1.402208E-15	8.759866E-18
3.564887E+03	1.392835E-15	8.701038E-18
3.568936E+03	1.389054E-15	8.677149E-18
3.572984E+03	1.385387E-15	8.653976E-18
3.577032E+03	1.385982E-15	8.657425E-18
3.581081E+03	1.389591E-15	8.679700E-18
3.585130E+03	1.396519E-15	8.722700E-18
3.589179E+03	1.400431E-15	8.746868E-18
3.593228E+03	1.410118E-15	8.807099E-18
3.597277E+03	1.422177E-15	8.882141E-18
3.601326E+03	1.440774E-15	8.998013E-18
3.605374E+03	1.456618E-15	9.096684E-18
3.609423E+03	1.482525E-15	9.258187E-18
3.613472E+03	1.502545E-15	9.382924E-18
3.617521E+03	1.521852E-15	9.503198E-18
3.621570E+03	1.542026E-15	9.628882E-18
3.625619E+03	1.568962E-15	9.796778E-18
3.629667E+03	1.593317E-15	9.948551E-18
3.633716E+03	1.616096E-15	1.009047E-17
3.637765E+03	1.633992E-15	1.020190E-17
3.641814E+03	1.645419E-15	1.027293E-17
3.645863E+03	1.650377E-15	1.030357E-17
3.649912E+03	1.650875E-15	1.030637E-17
3.653960E+03	1.648785E-15	1.029301E-17
3.658008E+03	1.644679E-15	1.026707E-17
3.662057E+03	1.638269E-15	1.022674E-17
3.666106E+03	1.633585E-15	1.019719E-17
3.670155E+03	1.631203E-15	1.018202E-17
3.674204E+03	1.625366E-15	1.014528E-17
3.678253E+03	1.618231E-15	1.010044E-17
3.682302E+03	1.615415E-15	1.008256E-17
3.686350E+03	1.608565E-15	1.003950E-17
3.690399E+03	1.599985E-15	9.985651E-18
3.694448E+03	1.588953E-15	9.916505E-18
3.698497E+03	1.577632E-15	9.845553E-18
3.702546E+03	1.567748E-15	9.783580E-18
3.706595E+03	1.551952E-15	9.684716E-18
3.710643E+03	1.536442E-15	9.587641E-18
3.714692E+03	1.522657E-15	9.501336E-18
3.718741E+03	1.510167E-15	9.423117E-18
