#wls	flux	fluxerr
1.590552E+03	1.555088E-17	4.012535E-18
1.630316E+03	1.635681E-17	4.220345E-18
1.670080E+03	1.719599E-17	4.436721E-18
1.709844E+03	1.806992E-17	4.662047E-18
1.749607E+03	1.899808E-17	4.901350E-18
1.789371E+03	1.996193E-17	5.149843E-18
1.829135E+03	2.096775E-17	5.409149E-18
1.868899E+03	2.200037E-17	5.675352E-18
1.908663E+03	2.306168E-17	5.948941E-18
1.948426E+03	2.414281E-17	6.227625E-18
1.988190E+03	2.522676E-17	6.507022E-18
2.027954E+03	2.631861E-17	6.788440E-18
2.067718E+03	2.745876E-17	7.082303E-18
2.107482E+03	2.869308E-17	7.400438E-18
2.147245E+03	3.010172E-17	7.763515E-18
2.187009E+03	3.171402E-17	8.179103E-18
2.226773E+03	3.351659E-17	8.643739E-18
2.266537E+03	3.545081E-17	9.142308E-18
2.306301E+03	3.746347E-17	9.661085E-18
2.346064E+03	3.948848E-17	1.018303E-17
2.385828E+03	4.149104E-17	1.069917E-17
2.425592E+03	4.344953E-17	1.120392E-17
2.465356E+03	4.536577E-17	1.169777E-17
2.505120E+03	4.722781E-17	1.217764E-17
2.544883E+03	4.902190E-17	1.263998E-17
2.584647E+03	5.073172E-17	1.308058E-17
2.624411E+03	5.234339E-17	1.349588E-17
2.664175E+03	5.389444E-17	1.389555E-17
2.703939E+03	5.536421E-17	1.427427E-17
2.743702E+03	5.680801E-17	1.464630E-17
2.783466E+03	5.824334E-17	1.501616E-17
2.823230E+03	5.970301E-17	1.539231E-17
2.862994E+03	6.119683E-17	1.577727E-17
2.902758E+03	6.276769E-17	1.618210E-17
2.942521E+03	6.439595E-17	1.660175E-17
2.982285E+03	6.613176E-17	1.704913E-17
2.992226E+03	6.659056E-17	1.716739E-17
3.002167E+03	6.704524E-17	1.728458E-17
3.012108E+03	6.749545E-17	1.740062E-17
3.022049E+03	6.796005E-17	1.752037E-17
3.031990E+03	6.843932E-17	1.764391E-17
3.041931E+03	6.891253E-17	1.776588E-17
3.051872E+03	6.940043E-17	1.789164E-17
3.061813E+03	6.990212E-17	1.802096E-17
3.071754E+03	7.039745E-17	1.814864E-17
3.081695E+03	7.090469E-17	1.827939E-17
3.091636E+03	7.140358E-17	1.840798E-17
3.101577E+03	7.193150E-17	1.854407E-17
3.111518E+03	7.244887E-17	1.867743E-17
3.121459E+03	7.295450E-17	1.880777E-17
3.131399E+03	7.348551E-17	1.894465E-17
3.141340E+03	7.402135E-17	1.908278E-17
3.151281E+03	7.454146E-17	1.921686E-17
3.161222E+03	7.506349E-17	1.935143E-17
3.171163E+03	7.558586E-17	1.948609E-17
3.181104E+03	7.610690E-17	1.962040E-17
3.191045E+03	7.662483E-17	1.975392E-17
3.200986E+03	7.713783E-17	1.988617E-17
3.210927E+03	7.764396E-17	2.001664E-17
3.220868E+03	7.816004E-17	2.014969E-17
3.230809E+03	7.864627E-17	2.027503E-17
3.240750E+03	7.911937E-17	2.039700E-17
3.250691E+03	7.959577E-17	2.051981E-17
3.260632E+03	8.005442E-17	2.063806E-17
3.270573E+03	8.049301E-17	2.075113E-17
3.280514E+03	8.090918E-17	2.085842E-17
3.290455E+03	8.131882E-17	2.096403E-17
3.300396E+03	8.170114E-17	2.106260E-17
3.310337E+03	8.207179E-17	2.115816E-17
3.320278E+03	8.241024E-17	2.124542E-17
3.330219E+03	8.271425E-17	2.132380E-17
3.340159E+03	8.299926E-17	2.139729E-17
3.350100E+03	8.326283E-17	2.146525E-17
3.360041E+03	8.350256E-17	2.152706E-17
3.369982E+03	8.369911E-17	2.157775E-17
3.379923E+03	8.386782E-17	2.162126E-17
3.389864E+03	8.400680E-17	2.165710E-17
3.399805E+03	8.409782E-17	2.168058E-17
3.409746E+03	8.417269E-17	2.169990E-17
3.419687E+03	8.421341E-17	2.171042E-17
3.429628E+03	8.421902E-17	2.171189E-17
3.439569E+03	8.418882E-17	2.170412E-17
3.449510E+03	8.412233E-17	2.168700E-17
3.459451E+03	8.401942E-17	2.166049E-17
3.469392E+03	8.389517E-17	2.162848E-17
3.479333E+03	8.373449E-17	2.158709E-17
3.489274E+03	8.355245E-17	2.154018E-17
3.499215E+03	8.334913E-17	2.148779E-17
3.509156E+03	8.311082E-17	2.142638E-17
3.519097E+03	8.285242E-17	2.135979E-17
3.529038E+03	8.256104E-17	2.128470E-17
3.538978E+03	8.226454E-17	2.120829E-17
3.548919E+03	8.195002E-17	2.112723E-17
3.558860E+03	8.160582E-17	2.103853E-17
3.568801E+03	8.125866E-17	2.094906E-17
3.578742E+03	8.090915E-17	2.085899E-17
3.588683E+03	8.053452E-17	2.076244E-17
3.598624E+03	8.016090E-17	2.066615E-17
3.608565E+03	7.979012E-17	2.057059E-17
3.618506E+03	7.941350E-17	2.047353E-17
3.628447E+03	7.904569E-17	2.037874E-17
3.638388E+03	7.869041E-17	2.028718E-17
3.648329E+03	7.835205E-17	2.019998E-17
3.658270E+03	7.803574E-17	2.011847E-17
3.668211E+03	7.774727E-17	2.004413E-17
3.678152E+03	7.749303E-17	1.997862E-17
3.688093E+03	7.728003E-17	1.992375E-17
3.698034E+03	7.713425E-17	1.988620E-17
3.707975E+03	7.703509E-17	1.986067E-17
3.717916E+03	7.701794E-17	1.985629E-17
3.727857E+03	7.707254E-17	1.987041E-17
3.737797E+03	7.722437E-17	1.990959E-17
3.747738E+03	7.746382E-17	1.997136E-17
3.757679E+03	7.780721E-17	2.005993E-17
3.767620E+03	7.826997E-17	2.017928E-17
3.777561E+03	7.885853E-17	2.033106E-17
3.787502E+03	7.957070E-17	2.051472E-17
3.797443E+03	8.041169E-17	2.073158E-17
3.807384E+03	8.140117E-17	2.098673E-17
3.817325E+03	8.252579E-17	2.127672E-17
3.827266E+03	8.380177E-17	2.160574E-17
3.837207E+03	8.521995E-17	2.197142E-17
3.847148E+03	8.677668E-17	2.237283E-17
3.857089E+03	8.847354E-17	2.281036E-17
3.867030E+03	9.030171E-17	2.328176E-17
3.876971E+03	9.224982E-17	2.378407E-17
3.886912E+03	9.429624E-17	2.431174E-17
3.896853E+03	9.643984E-17	2.486447E-17
3.906794E+03	9.865439E-17	2.543549E-17
3.916735E+03	1.009273E-16	2.602156E-17
3.926676E+03	1.032295E-16	2.661517E-17
3.936616E+03	1.055464E-16	2.721260E-17
3.946557E+03	1.078562E-16	2.780819E-17
3.956498E+03	1.101451E-16	2.839840E-17
3.966439E+03	1.123780E-16	2.897416E-17
3.976380E+03	1.145594E-16	2.953666E-17
3.986321E+03	1.166582E-16	3.007786E-17
3.996262E+03	1.186683E-16	3.059618E-17
4.006203E+03	1.205783E-16	3.108871E-17
4.016144E+03	1.223791E-16	3.155310E-17
4.026085E+03	1.240708E-16	3.198933E-17
4.036026E+03	1.256396E-16	3.239390E-17
4.045967E+03	1.270944E-16	3.276908E-17
4.055908E+03	1.284150E-16	3.310963E-17
4.065849E+03	1.296088E-16	3.341753E-17
4.075790E+03	1.306613E-16	3.368896E-17
4.085731E+03	1.315637E-16	3.392171E-17
4.095672E+03	1.323200E-16	3.411682E-17
4.105613E+03	1.329073E-16	3.426832E-17
4.115554E+03	1.333300E-16	3.437738E-17
4.125495E+03	1.335746E-16	3.444054E-17
4.135436E+03	1.336438E-16	3.445846E-17
4.145376E+03	1.335375E-16	3.443113E-17
4.155317E+03	1.332604E-16	3.435976E-17
4.165258E+03	1.328220E-16	3.424681E-17
4.175199E+03	1.322367E-16	3.409598E-17
4.185140E+03	1.315285E-16	3.391347E-17
4.195081E+03	1.307192E-16	3.370486E-17
4.205022E+03	1.298329E-16	3.347641E-17
4.214963E+03	1.288953E-16	3.323474E-17
4.224904E+03	1.279373E-16	3.298781E-17
4.234845E+03	1.269795E-16	3.274093E-17
4.244786E+03	1.260464E-16	3.250041E-17
4.254727E+03	1.251692E-16	3.227432E-17
4.264668E+03	1.243635E-16	3.206664E-17
4.274609E+03	1.236469E-16	3.188194E-17
4.284550E+03	1.230348E-16	3.172420E-17
4.294491E+03	1.225441E-16	3.159774E-17
4.304432E+03	1.221814E-16	3.150429E-17
4.314373E+03	1.219628E-16	3.144801E-17
4.324314E+03	1.218875E-16	3.142866E-17
4.334255E+03	1.219642E-16	3.144851E-17
4.344195E+03	1.221966E-16	3.150852E-17
4.354136E+03	1.225874E-16	3.160936E-17
4.364077E+03	1.231416E-16	3.175233E-17
4.374018E+03	1.238538E-16	3.193607E-17
4.383959E+03	1.247321E-16	3.216260E-17
4.393900E+03	1.257744E-16	3.243144E-17
4.403841E+03	1.269828E-16	3.274312E-17
4.413782E+03	1.283598E-16	3.309826E-17
4.423723E+03	1.299084E-16	3.349765E-17
4.433664E+03	1.316285E-16	3.394129E-17
4.443605E+03	1.335260E-16	3.443063E-17
4.453546E+03	1.355988E-16	3.496521E-17
4.463487E+03	1.378456E-16	3.554465E-17
4.473428E+03	1.402611E-16	3.616760E-17
4.483369E+03	1.428286E-16	3.682974E-17
4.493310E+03	1.455333E-16	3.752726E-17
4.503251E+03	1.483493E-16	3.825348E-17
4.513192E+03	1.512323E-16	3.899700E-17
4.523133E+03	1.541409E-16	3.974711E-17
4.533074E+03	1.570180E-16	4.048911E-17
4.543014E+03	1.598029E-16	4.120732E-17
4.552955E+03	1.624233E-16	4.188313E-17
4.562896E+03	1.648146E-16	4.249986E-17
4.572837E+03	1.669080E-16	4.303978E-17
4.582778E+03	1.686385E-16	4.348612E-17
4.592719E+03	1.699592E-16	4.382679E-17
4.602660E+03	1.708306E-16	4.405160E-17
4.612601E+03	1.712258E-16	4.415361E-17
4.622542E+03	1.711395E-16	4.413147E-17
4.632483E+03	1.705783E-16	4.398685E-17
4.642424E+03	1.695700E-16	4.372696E-17
4.652365E+03	1.681548E-16	4.336213E-17
4.662306E+03	1.663825E-16	4.290520E-17
4.672247E+03	1.643184E-16	4.237304E-17
4.682188E+03	1.620278E-16	4.178246E-17
4.692129E+03	1.595874E-16	4.115324E-17
4.702070E+03	1.570708E-16	4.050438E-17
4.712011E+03	1.545523E-16	3.985503E-17
4.721952E+03	1.521006E-16	3.922289E-17
4.731893E+03	1.497825E-16	3.862521E-17
4.741834E+03	1.476515E-16	3.807578E-17
4.751774E+03	1.457586E-16	3.758774E-17
4.761715E+03	1.441391E-16	3.717019E-17
4.771656E+03	1.428241E-16	3.683117E-17
4.781597E+03	1.418290E-16	3.657465E-17
4.791538E+03	1.411662E-16	3.640382E-17
4.801479E+03	1.408295E-16	3.631709E-17
4.811420E+03	1.408123E-16	3.631275E-17
4.821361E+03	1.410930E-16	3.638524E-17
4.831302E+03	1.416484E-16	3.652856E-17
4.841243E+03	1.424481E-16	3.673488E-17
4.851184E+03	1.434563E-16	3.699497E-17
4.861125E+03	1.446401E-16	3.730035E-17
4.871066E+03	1.459610E-16	3.764108E-17
4.881007E+03	1.473844E-16	3.800826E-17
4.890948E+03	1.488775E-16	3.839340E-17
4.900889E+03	1.504075E-16	3.878807E-17
4.910830E+03	1.519445E-16	3.918456E-17
4.920771E+03	1.534650E-16	3.957679E-17
4.930712E+03	1.549390E-16	3.995703E-17
4.940653E+03	1.563455E-16	4.031984E-17
4.950593E+03	1.576600E-16	4.065895E-17
4.960534E+03	1.588560E-16	4.096750E-17
4.970475E+03	1.599104E-16	4.123955E-17
4.980416E+03	1.607992E-16	4.146888E-17
4.990357E+03	1.615008E-16	4.164994E-17
5.000298E+03	1.620002E-16	4.177884E-17
5.010239E+03	1.622886E-16	4.185334E-17
5.020180E+03	1.623675E-16	4.187382E-17
5.030121E+03	1.622528E-16	4.184436E-17
5.040062E+03	1.619729E-16	4.177230E-17
5.050003E+03	1.615683E-16	4.166806E-17
5.059944E+03	1.610854E-16	4.154367E-17
5.069885E+03	1.605813E-16	4.141378E-17
5.079826E+03	1.601102E-16	4.129242E-17
5.089767E+03	1.597256E-16	4.119335E-17
5.099708E+03	1.594725E-16	4.112820E-17
5.109649E+03	1.593865E-16	4.110616E-17
5.119590E+03	1.594911E-16	4.113325E-17
5.129531E+03	1.597955E-16	4.121189E-17
5.139472E+03	1.603005E-16	4.134228E-17
5.149412E+03	1.609923E-16	4.152084E-17
5.159353E+03	1.618501E-16	4.174219E-17
5.169294E+03	1.628472E-16	4.199949E-17
5.179235E+03	1.639492E-16	4.228386E-17
5.189176E+03	1.651204E-16	4.258606E-17
5.199117E+03	1.663245E-16	4.289676E-17
5.209058E+03	1.675260E-16	4.320678E-17
5.218999E+03	1.686937E-16	4.350811E-17
5.228940E+03	1.697942E-16	4.379209E-17
5.238881E+03	1.708047E-16	4.405288E-17
5.248822E+03	1.717016E-16	4.428437E-17
5.258763E+03	1.724674E-16	4.448204E-17
5.268704E+03	1.730901E-16	4.464280E-17
5.278645E+03	1.735569E-16	4.476338E-17
5.288586E+03	1.738642E-16	4.484281E-17
5.298527E+03	1.740125E-16	4.488122E-17
5.308468E+03	1.740008E-16	4.487839E-17
5.318409E+03	1.738389E-16	4.483680E-17
5.328350E+03	1.735338E-16	4.475829E-17
5.338291E+03	1.731025E-16	4.464723E-17
5.348232E+03	1.725580E-16	4.450698E-17
5.358172E+03	1.719193E-16	4.434243E-17
5.368113E+03	1.712097E-16	4.415959E-17
5.378054E+03	1.704461E-16	4.396282E-17
5.387995E+03	1.696473E-16	4.375697E-17
5.397936E+03	1.688305E-16	4.354649E-17
5.407877E+03	1.680091E-16	4.333480E-17
5.417818E+03	1.671925E-16	4.312439E-17
5.427759E+03	1.663836E-16	4.291594E-17
5.437700E+03	1.655813E-16	4.270919E-17
5.447641E+03	1.647792E-16	4.250250E-17
5.457582E+03	1.639649E-16	4.229267E-17
5.467523E+03	1.631188E-16	4.207461E-17
5.477464E+03	1.622221E-16	4.184353E-17
5.487405E+03	1.612497E-16	4.159291E-17
5.497346E+03	1.601804E-16	4.131729E-17
5.507287E+03	1.589942E-16	4.101154E-17
5.517228E+03	1.576786E-16	4.067239E-17
5.527169E+03	1.562234E-16	4.029723E-17
5.537110E+03	1.546332E-16	3.988726E-17
5.547051E+03	1.529173E-16	3.944483E-17
5.556991E+03	1.510932E-16	3.897452E-17
5.566932E+03	1.491891E-16	3.848358E-17
5.576873E+03	1.472369E-16	3.798019E-17
5.586814E+03	1.452699E-16	3.747300E-17
5.596755E+03	1.433228E-16	3.697094E-17
5.606696E+03	1.414322E-16	3.648345E-17
5.616637E+03	1.396292E-16	3.601855E-17
5.626578E+03	1.379427E-16	3.558372E-17
5.636519E+03	1.363965E-16	3.518504E-17
5.646460E+03	1.350112E-16	3.482788E-17
5.656401E+03	1.338028E-16	3.451636E-17
5.666342E+03	1.327869E-16	3.425450E-17
5.676283E+03	1.319735E-16	3.404487E-17
5.686224E+03	1.313744E-16	3.389052E-17
5.696165E+03	1.310015E-16	3.379451E-17
5.706106E+03	1.308660E-16	3.375977E-17
5.716047E+03	1.309818E-16	3.378984E-17
5.725988E+03	1.313623E-16	3.388821E-17
5.735929E+03	1.320213E-16	3.405840E-17
5.745870E+03	1.329741E-16	3.430441E-17
5.755810E+03	1.342301E-16	3.462865E-17
5.765751E+03	1.357971E-16	3.503311E-17
5.775692E+03	1.376766E-16	3.551821E-17
5.785633E+03	1.398593E-16	3.608154E-17
5.795574E+03	1.423284E-16	3.671875E-17
5.805515E+03	1.450547E-16	3.742234E-17
5.815456E+03	1.479943E-16	3.818094E-17
5.825397E+03	1.510896E-16	3.897976E-17
5.835338E+03	1.542659E-16	3.979946E-17
5.845279E+03	1.574376E-16	4.061799E-17
5.855220E+03	1.605064E-16	4.140999E-17
5.865161E+03	1.633695E-16	4.214894E-17
5.875102E+03	1.659225E-16	4.280787E-17
5.885043E+03	1.680682E-16	4.336175E-17
5.894984E+03	1.697253E-16	4.378956E-17
5.904925E+03	1.708318E-16	4.407534E-17
5.914866E+03	1.713570E-16	4.421111E-17
5.924807E+03	1.712954E-16	4.419552E-17
5.934748E+03	1.706741E-16	4.403551E-17
5.944689E+03	1.695452E-16	4.374454E-17
5.954630E+03	1.679831E-16	4.334177E-17
5.964570E+03	1.660770E-16	4.285026E-17
5.974511E+03	1.639266E-16	4.229571E-17
5.984452E+03	1.616323E-16	4.170403E-17
5.994393E+03	1.592920E-16	4.110046E-17
6.004334E+03	1.569919E-16	4.050725E-17
6.014275E+03	1.548132E-16	3.994539E-17
6.024216E+03	1.528169E-16	3.943054E-17
6.034157E+03	1.510541E-16	3.897597E-17
6.044098E+03	1.495567E-16	3.858986E-17
6.054039E+03	1.483440E-16	3.827722E-17
6.063980E+03	1.474205E-16	3.803918E-17
6.073921E+03	1.467746E-16	3.787276E-17
6.083862E+03	1.463838E-16	3.777218E-17
6.093803E+03	1.462184E-16	3.772977E-17
6.103744E+03	1.462387E-16	3.773525E-17
6.113685E+03	1.463990E-16	3.777687E-17
6.123626E+03	1.466564E-16	3.784356E-17
6.133567E+03	1.469675E-16	3.792411E-17
6.143508E+03	1.472952E-16	3.800892E-17
6.153449E+03	1.476081E-16	3.808992E-17
6.163389E+03	1.478827E-16	3.816105E-17
6.173330E+03	1.481073E-16	3.821927E-17
6.183271E+03	1.482713E-16	3.826186E-17
6.193212E+03	1.483710E-16	3.828783E-17
6.203153E+03	1.484056E-16	3.829703E-17
6.213094E+03	1.483733E-16	3.828896E-17
6.223035E+03	1.482710E-16	3.826283E-17
6.232976E+03	1.480967E-16	3.821811E-17
6.242917E+03	1.478439E-16	3.815315E-17
6.252858E+03	1.475109E-16	3.806747E-17
6.262799E+03	1.470973E-16	3.796098E-17
6.272740E+03	1.466059E-16	3.783444E-17
6.282681E+03	1.460489E-16	3.769095E-17
6.292622E+03	1.454449E-16	3.753533E-17
6.302563E+03	1.448203E-16	3.737440E-17
6.312504E+03	1.442129E-16	3.721790E-17
6.322445E+03	1.436720E-16	3.707857E-17
6.332386E+03	1.432550E-16	3.697121E-17
6.342327E+03	1.430320E-16	3.691391E-17
6.352268E+03	1.430798E-16	3.692651E-17
6.362208E+03	1.434858E-16	3.703154E-17
6.372149E+03	1.443395E-16	3.725213E-17
6.382090E+03	1.457393E-16	3.761366E-17
6.392031E+03	1.477784E-16	3.814019E-17
6.401972E+03	1.505548E-16	3.885701E-17
6.411913E+03	1.541580E-16	3.978723E-17
6.421854E+03	1.586691E-16	4.095181E-17
6.431795E+03	1.641591E-16	4.236905E-17
6.441736E+03	1.706824E-16	4.405298E-17
6.451677E+03	1.782660E-16	4.601063E-17
6.461618E+03	1.869172E-16	4.824384E-17
6.471559E+03	1.966025E-16	5.074399E-17
6.481500E+03	2.072456E-16	5.349140E-17
6.491441E+03	2.187229E-16	5.645413E-17
6.501382E+03	2.308552E-16	5.958599E-17
6.511323E+03	2.434076E-16	6.282631E-17
6.521264E+03	2.560842E-16	6.609875E-17
6.531205E+03	2.685481E-16	6.931630E-17
6.541146E+03	2.804189E-16	7.238082E-17
6.551087E+03	2.913057E-16	7.519139E-17
6.561027E+03	3.008136E-16	7.764608E-17
6.570968E+03	3.085789E-16	7.965101E-17
6.580909E+03	3.142976E-16	8.112766E-17
6.590850E+03	3.177280E-16	8.201370E-17
6.600791E+03	3.187332E-16	8.227370E-17
6.610732E+03	3.172656E-16	8.189544E-17
6.620673E+03	3.133947E-16	8.089677E-17
6.630614E+03	3.072818E-16	7.931938E-17
6.640555E+03	2.991721E-16	7.722651E-17
6.650496E+03	2.893809E-16	7.469958E-17
6.660437E+03	2.782733E-16	7.183277E-17
6.670378E+03	2.662299E-16	6.872437E-17
6.680319E+03	2.536365E-16	6.547395E-17
6.690260E+03	2.408509E-16	6.217388E-17
6.700201E+03	2.281950E-16	5.890725E-17
6.710142E+03	2.159417E-16	5.574449E-17
6.720083E+03	2.043016E-16	5.273999E-17
6.730024E+03	1.934311E-16	4.993411E-17
6.739965E+03	1.834266E-16	4.735177E-17
6.749906E+03	1.743384E-16	4.500592E-17
6.759847E+03	1.661752E-16	4.289886E-17
6.769787E+03	1.589149E-16	4.102484E-17
6.779728E+03	1.525135E-16	3.937254E-17
6.789669E+03	1.469082E-16	3.792573E-17
6.799610E+03	1.420341E-16	3.666768E-17
6.809551E+03	1.378182E-16	3.557951E-17
6.819492E+03	1.341938E-16	3.464403E-17
6.829433E+03	1.310976E-16	3.384493E-17
6.839374E+03	1.284736E-16	3.316771E-17
6.849315E+03	1.262724E-16	3.259965E-17
6.859256E+03	1.244561E-16	3.213094E-17
6.869197E+03	1.229924E-16	3.175326E-17
6.879138E+03	1.218593E-16	3.146090E-17
6.889079E+03	1.210397E-16	3.124951E-17
6.899020E+03	1.205205E-16	3.111564E-17
6.908961E+03	1.202926E-16	3.105702E-17
6.918902E+03	1.203486E-16	3.107166E-17
6.928843E+03	1.206800E-16	3.115740E-17
6.938784E+03	1.212768E-16	3.131168E-17
6.948725E+03	1.221206E-16	3.152972E-17
6.958666E+03	1.231920E-16	3.180654E-17
6.968606E+03	1.244588E-16	3.213382E-17
6.978547E+03	1.258850E-16	3.250223E-17
6.988488E+03	1.274246E-16	3.289994E-17
6.998429E+03	1.290247E-16	3.331326E-17
7.008370E+03	1.306251E-16	3.372668E-17
7.018311E+03	1.321658E-16	3.412470E-17
7.028252E+03	1.335867E-16	3.449177E-17
7.038193E+03	1.348314E-16	3.481335E-17
7.048134E+03	1.358553E-16	3.507794E-17
7.058075E+03	1.366300E-16	3.527817E-17
7.068016E+03	1.371416E-16	3.541047E-17
7.077957E+03	1.373970E-16	3.547663E-17
7.087898E+03	1.374238E-16	3.548375E-17
7.097839E+03	1.372615E-16	3.544204E-17
7.107780E+03	1.369689E-16	3.536671E-17
7.117721E+03	1.366084E-16	3.527381E-17
7.127662E+03	1.362467E-16	3.518063E-17
7.137603E+03	1.359474E-16	3.510353E-17
7.147544E+03	1.357721E-16	3.505847E-17
7.157485E+03	1.357664E-16	3.505720E-17
7.167425E+03	1.359680E-16	3.510946E-17
7.177366E+03	1.363986E-16	3.522085E-17
7.187307E+03	1.370641E-16	3.539289E-17
7.197248E+03	1.379525E-16	3.562248E-17
7.207189E+03	1.390386E-16	3.590314E-17
7.217130E+03	1.402802E-16	3.622394E-17
7.227071E+03	1.416190E-16	3.656987E-17
7.237012E+03	1.429886E-16	3.692374E-17
7.246953E+03	1.443109E-16	3.726540E-17
7.256894E+03	1.455059E-16	3.757418E-17
7.266835E+03	1.464975E-16	3.783045E-17
7.276776E+03	1.472160E-16	3.801621E-17
7.286717E+03	1.476039E-16	3.811657E-17
7.296658E+03	1.476244E-16	3.812207E-17
7.306599E+03	1.472648E-16	3.802940E-17
7.316540E+03	1.465319E-16	3.784035E-17
7.326481E+03	1.454564E-16	3.756280E-17
7.336422E+03	1.440867E-16	3.720928E-17
7.346363E+03	1.424857E-16	3.679603E-17
7.356304E+03	1.407205E-16	3.634036E-17
7.366245E+03	1.388544E-16	3.585864E-17
7.376185E+03	1.369517E-16	3.536746E-17
7.386126E+03	1.350629E-16	3.487985E-17
7.396067E+03	1.332217E-16	3.440456E-17
7.406008E+03	1.314551E-16	3.394848E-17
7.415949E+03	1.297724E-16	3.351412E-17
7.425890E+03	1.281705E-16	3.310056E-17
7.435831E+03	1.266385E-16	3.270509E-17
7.445772E+03	1.251621E-16	3.232397E-17
7.455713E+03	1.237217E-16	3.195213E-17
7.465654E+03	1.223018E-16	3.158559E-17
7.475595E+03	1.208876E-16	3.122051E-17
7.485536E+03	1.194727E-16	3.085525E-17
7.495477E+03	1.180557E-16	3.048944E-17
7.505418E+03	1.166418E-16	3.012442E-17
7.515359E+03	1.152408E-16	2.976275E-17
7.525300E+03	1.138727E-16	2.940955E-17
7.535241E+03	1.125550E-16	2.906936E-17
7.545182E+03	1.113136E-16	2.874888E-17
7.555123E+03	1.101692E-16	2.845347E-17
7.565064E+03	1.091476E-16	2.818975E-17
7.575004E+03	1.082676E-16	2.796259E-17
7.584945E+03	1.075470E-16	2.777662E-17
7.594886E+03	1.069961E-16	2.763445E-17
7.604827E+03	1.066203E-16	2.753752E-17
7.614768E+03	1.064202E-16	2.748597E-17
7.624709E+03	1.063864E-16	2.747736E-17
7.634650E+03	1.065067E-16	2.750857E-17
7.644591E+03	1.067564E-16	2.757318E-17
7.654532E+03	1.071091E-16	2.766438E-17
7.664473E+03	1.075317E-16	2.777367E-17
7.674414E+03	1.079882E-16	2.789170E-17
7.684355E+03	1.084410E-16	2.800877E-17
7.694296E+03	1.088533E-16	2.811539E-17
7.704237E+03	1.091931E-16	2.820327E-17
7.714178E+03	1.094288E-16	2.826427E-17
7.724119E+03	1.095437E-16	2.829408E-17
7.734060E+03	1.095219E-16	2.828857E-17
7.744001E+03	1.093596E-16	2.824677E-17
7.753942E+03	1.090637E-16	2.817046E-17
7.763883E+03	1.086482E-16	2.806324E-17
7.773823E+03	1.081326E-16	2.793018E-17
7.783764E+03	1.075469E-16	2.777901E-17
7.793705E+03	1.069182E-16	2.761675E-17
7.803646E+03	1.062814E-16	2.745236E-17
7.813587E+03	1.056652E-16	2.729333E-17
7.823528E+03	1.050973E-16	2.714675E-17
7.833469E+03	1.046000E-16	2.701840E-17
7.843410E+03	1.041895E-16	2.691247E-17
7.853351E+03	1.038763E-16	2.683168E-17
7.863292E+03	1.036623E-16	2.677650E-17
7.873233E+03	1.035408E-16	2.674524E-17
7.883174E+03	1.035011E-16	2.673507E-17
7.893115E+03	1.035289E-16	2.674236E-17
7.903056E+03	1.036068E-16	2.676259E-17
7.912997E+03	1.037109E-16	2.678958E-17
7.922938E+03	1.038197E-16	2.681778E-17
7.932879E+03	1.039157E-16	2.684268E-17
7.942820E+03	1.039787E-16	2.685907E-17
7.952761E+03	1.039933E-16	2.686295E-17
7.962702E+03	1.039478E-16	2.685130E-17
7.972643E+03	1.038352E-16	2.682230E-17
7.982583E+03	1.036530E-16	2.677534E-17
7.992524E+03	1.034036E-16	2.671100E-17
8.002465E+03	1.030949E-16	2.663136E-17
8.012406E+03	1.027323E-16	2.653780E-17
8.022347E+03	1.023334E-16	2.643485E-17
