#wls	flux	fluxerr
1.590552E+03	2.283347E-17	2.893116E-18
1.630316E+03	2.389199E-17	3.021249E-18
1.670080E+03	2.498851E-17	3.153505E-18
1.709844E+03	2.612499E-17	3.290083E-18
1.749607E+03	2.728792E-17	3.429231E-18
1.789371E+03	2.850587E-17	3.574489E-18
1.829135E+03	2.974421E-17	3.721454E-18
1.868899E+03	3.102812E-17	3.873231E-18
1.908663E+03	3.231615E-17	4.024593E-18
1.948426E+03	3.359734E-17	4.174149E-18
1.988190E+03	3.490086E-17	4.325497E-18
2.027954E+03	3.620270E-17	4.475624E-18
2.067718E+03	3.756100E-17	4.631674E-18
2.107482E+03	3.905251E-17	4.803007E-18
2.147245E+03	4.074854E-17	4.998211E-18
2.187009E+03	4.271784E-17	5.225465E-18
2.226773E+03	4.489137E-17	5.476032E-18
2.266537E+03	4.721462E-17	5.743031E-18
2.306301E+03	4.956052E-17	6.010854E-18
2.346064E+03	5.184407E-17	6.269149E-18
2.385828E+03	5.400820E-17	6.511059E-18
2.425592E+03	5.599855E-17	6.730138E-18
2.465356E+03	5.782875E-17	6.928177E-18
2.505120E+03	5.947981E-17	7.103050E-18
2.544883E+03	6.096050E-17	7.255980E-18
2.584647E+03	6.232065E-17	7.393051E-18
2.624411E+03	6.350032E-17	7.507292E-18
2.664175E+03	6.453768E-17	7.603401E-18
2.703939E+03	6.551140E-17	7.690772E-18
2.743702E+03	6.640864E-17	7.767966E-18
2.783466E+03	6.727965E-17	7.840924E-18
2.823230E+03	6.812184E-17	7.909357E-18
2.862994E+03	6.896093E-17	7.976260E-18
2.902758E+03	6.985252E-17	8.048025E-18
2.942521E+03	7.080698E-17	8.125753E-18
2.982285E+03	7.191165E-17	8.219323E-18
2.992226E+03	7.220911E-17	8.244915E-18
3.002167E+03	7.250339E-17	8.270047E-18
3.012108E+03	7.284332E-17	8.300283E-18
3.022049E+03	7.318052E-17	8.330099E-18
3.031990E+03	7.351610E-17	8.359623E-18
3.041931E+03	7.389749E-17	8.394243E-18
3.051872E+03	7.427873E-17	8.428724E-18
3.061813E+03	7.468378E-17	8.465786E-18
3.071754E+03	7.511246E-17	8.505398E-18
3.081695E+03	7.554063E-17	8.544820E-18
3.091636E+03	7.601604E-17	8.589447E-18
3.101577E+03	7.649062E-17	8.633838E-18
3.111518E+03	7.698812E-17	8.680668E-18
3.121459E+03	7.750829E-17	8.729900E-18
3.131399E+03	7.807456E-17	8.784163E-18
3.141340E+03	7.863917E-17	8.838072E-18
3.151281E+03	7.922553E-17	8.894254E-18
3.161222E+03	7.983323E-17	8.952656E-18
3.171163E+03	8.048536E-17	9.015854E-18
3.181104E+03	8.115775E-17	9.081128E-18
3.191045E+03	8.182633E-17	9.145780E-18
3.200986E+03	8.256076E-17	9.217586E-18
3.210927E+03	8.328983E-17	9.288582E-18
3.220868E+03	8.405934E-17	9.363870E-18
3.230809E+03	8.484478E-17	9.440707E-18
3.240750E+03	8.566803E-17	9.521518E-18
3.250691E+03	8.650427E-17	9.603532E-18
3.260632E+03	8.737487E-17	9.689114E-18
3.270573E+03	8.825453E-17	9.775449E-18
3.280514E+03	8.916390E-17	9.864817E-18
3.290455E+03	9.010011E-17	9.956887E-18
3.300396E+03	9.105980E-17	1.005128E-17
3.310337E+03	9.203917E-17	1.014756E-17
3.320278E+03	9.301113E-17	1.024275E-17
3.330219E+03	9.401635E-17	1.034131E-17
3.340159E+03	9.502654E-17	1.044013E-17
3.350100E+03	9.603567E-17	1.053854E-17
3.360041E+03	9.703736E-17	1.063584E-17
3.369982E+03	9.804735E-17	1.073375E-17
3.379923E+03	9.905893E-17	1.083155E-17
3.389864E+03	1.000438E-16	1.092614E-17
3.399805E+03	1.009965E-16	1.101693E-17
3.409746E+03	1.019334E-16	1.110571E-17
3.419687E+03	1.028700E-16	1.119418E-17
3.429628E+03	1.037569E-16	1.127697E-17
3.439569E+03	1.046092E-16	1.135575E-17
3.449510E+03	1.054199E-16	1.142976E-17
3.459451E+03	1.062024E-16	1.150048E-17
3.469392E+03	1.069288E-16	1.156487E-17
3.479333E+03	1.076128E-16	1.162449E-17
3.489274E+03	1.082294E-16	1.167660E-17
3.499215E+03	1.087960E-16	1.172314E-17
3.509156E+03	1.093129E-16	1.176415E-17
3.519097E+03	1.097838E-16	1.180005E-17
3.529038E+03	1.102148E-16	1.183151E-17
3.538978E+03	1.106133E-16	1.185935E-17
3.548919E+03	1.109862E-16	1.188430E-17
3.558860E+03	1.113545E-16	1.190863E-17
3.568801E+03	1.116979E-16	1.193018E-17
3.578742E+03	1.120250E-16	1.194988E-17
3.588683E+03	1.123205E-16	1.196608E-17
3.598624E+03	1.125469E-16	1.197484E-17
3.608565E+03	1.126978E-16	1.197547E-17
3.618506E+03	1.127337E-16	1.196383E-17
3.628447E+03	1.126501E-16	1.193950E-17
3.638388E+03	1.124456E-16	1.190236E-17
3.648329E+03	1.120790E-16	1.184814E-17
3.658270E+03	1.115611E-16	1.177800E-17
3.668211E+03	1.108929E-16	1.169213E-17
3.678152E+03	1.100811E-16	1.159133E-17
3.688093E+03	1.091378E-16	1.147688E-17
3.698034E+03	1.080796E-16	1.135061E-17
3.707975E+03	1.069276E-16	1.121477E-17
3.717916E+03	1.057072E-16	1.107207E-17
3.727857E+03	1.044478E-16	1.092561E-17
3.737797E+03	1.031826E-16	1.077888E-17
3.747738E+03	1.019595E-16	1.063688E-17
3.757679E+03	1.008096E-16	1.050282E-17
3.767620E+03	9.979023E-17	1.038266E-17
3.777561E+03	9.894415E-17	1.028077E-17
3.787502E+03	9.833785E-17	1.020399E-17
3.797443E+03	9.802086E-17	1.015734E-17
3.807384E+03	9.806074E-17	1.014769E-17
3.817325E+03	9.851216E-17	1.018056E-17
3.827266E+03	9.942276E-17	1.026067E-17
3.837207E+03	1.008219E-16	1.039086E-17
3.847148E+03	1.027522E-16	1.057533E-17
3.857089E+03	1.052258E-16	1.081507E-17
3.867030E+03	1.082221E-16	1.110775E-17
3.876971E+03	1.117370E-16	1.145275E-17
3.886912E+03	1.157227E-16	1.184492E-17
3.896853E+03	1.201287E-16	1.227892E-17
3.906794E+03	1.248778E-16	1.274669E-17
3.916735E+03	1.298771E-16	1.323862E-17
3.926676E+03	1.350123E-16	1.374296E-17
3.936616E+03	1.401887E-16	1.425002E-17
3.946557E+03	1.452826E-16	1.474725E-17
3.956498E+03	1.501931E-16	1.522444E-17
3.966439E+03	1.548013E-16	1.566965E-17
3.976380E+03	1.590521E-16	1.607742E-17
3.986321E+03	1.628647E-16	1.643976E-17
3.996262E+03	1.662140E-16	1.675433E-17
4.006203E+03	1.690965E-16	1.702096E-17
4.016144E+03	1.715514E-16	1.724381E-17
4.026085E+03	1.736241E-16	1.742761E-17
4.036026E+03	1.754364E-16	1.758473E-17
4.045967E+03	1.770713E-16	1.772361E-17
4.055908E+03	1.786616E-16	1.785757E-17
4.065849E+03	1.802579E-16	1.799171E-17
4.075790E+03	1.818915E-16	1.812913E-17
4.085731E+03	1.834984E-16	1.826346E-17
4.095672E+03	1.850092E-16	1.838781E-17
4.105613E+03	1.862697E-16	1.848692E-17
4.115554E+03	1.871659E-16	1.854961E-17
4.125495E+03	1.875565E-16	1.856203E-17
4.135436E+03	1.873590E-16	1.851627E-17
4.145376E+03	1.865337E-16	1.840864E-17
4.155317E+03	1.850698E-16	1.823835E-17
4.165258E+03	1.830131E-16	1.801016E-17
4.175199E+03	1.804290E-16	1.773077E-17
4.185140E+03	1.774312E-16	1.741154E-17
4.195081E+03	1.741229E-16	1.706277E-17
4.205022E+03	1.706421E-16	1.669808E-17
4.214963E+03	1.671122E-16	1.632961E-17
4.224904E+03	1.636433E-16	1.596811E-17
4.234845E+03	1.603390E-16	1.562366E-17
4.244786E+03	1.572974E-16	1.530574E-17
4.254727E+03	1.545829E-16	1.502048E-17
4.264668E+03	1.522533E-16	1.477338E-17
4.274609E+03	1.503402E-16	1.456731E-17
4.284550E+03	1.488688E-16	1.440457E-17
4.294491E+03	1.478393E-16	1.428498E-17
4.304432E+03	1.472492E-16	1.420814E-17
4.314373E+03	1.470660E-16	1.417073E-17
4.324314E+03	1.472469E-16	1.416847E-17
4.334255E+03	1.477407E-16	1.419630E-17
4.344195E+03	1.484794E-16	1.424758E-17
4.354136E+03	1.494043E-16	1.431657E-17
4.364077E+03	1.504459E-16	1.439657E-17
4.374018E+03	1.515597E-16	1.448328E-17
4.383959E+03	1.527167E-16	1.457390E-17
4.393900E+03	1.539164E-16	1.466838E-17
4.403841E+03	1.551761E-16	1.476835E-17
4.413782E+03	1.565355E-16	1.487757E-17
