#wls	flux	fluxerr
1.590552E+03	7.828116E-16	6.030774E-18
1.630316E+03	8.368033E-16	6.446725E-18
1.670080E+03	8.882093E-16	6.842756E-18
1.709844E+03	9.360039E-16	7.210963E-18
1.749607E+03	9.775025E-16	7.530667E-18
1.789371E+03	1.011672E-15	7.793909E-18
1.829135E+03	1.038368E-15	7.999576E-18
1.868899E+03	1.057364E-15	8.145914E-18
1.908663E+03	1.071897E-15	8.257878E-18
1.948426E+03	1.085367E-15	8.361649E-18
1.988190E+03	1.103185E-15	8.498919E-18
2.027954E+03	1.130096E-15	8.706242E-18
2.067718E+03	1.170465E-15	9.017239E-18
2.107482E+03	1.227098E-15	9.453535E-18
2.147245E+03	1.300656E-15	1.002023E-17
2.187009E+03	1.384502E-15	1.066618E-17
2.226773E+03	1.466645E-15	1.129900E-17
2.266537E+03	1.537040E-15	1.184132E-17
2.306301E+03	1.601008E-15	1.233413E-17
2.346064E+03	1.676722E-15	1.291742E-17
2.385828E+03	1.780469E-15	1.371669E-17
2.425592E+03	1.913229E-15	1.473947E-17
2.465356E+03	2.062859E-15	1.589221E-17
2.505120E+03	2.206549E-15	1.699919E-17
2.544883E+03	2.323430E-15	1.789964E-17
2.584647E+03	2.405850E-15	1.853460E-17
2.624411E+03	2.467444E-15	1.900911E-17
2.664175E+03	2.527940E-15	1.947517E-17
2.703939E+03	2.599629E-15	2.002746E-17
2.743702E+03	2.685808E-15	2.069138E-17
2.783466E+03	2.766572E-15	2.131358E-17
2.823230E+03	2.807440E-15	2.162843E-17
2.862994E+03	2.770642E-15	2.134493E-17
2.902758E+03	2.644250E-15	2.037121E-17
2.942521E+03	2.452514E-15	1.889408E-17
2.982285E+03	2.246850E-15	1.730965E-17
2.992226E+03	2.200153E-15	1.694990E-17
3.002167E+03	2.156817E-15	1.661604E-17
3.012108E+03	2.117896E-15	1.631619E-17
3.022049E+03	2.083484E-15	1.605109E-17
3.031990E+03	2.054440E-15	1.582733E-17
3.041931E+03	2.031037E-15	1.564704E-17
3.051872E+03	2.013159E-15	1.550930E-17
3.061813E+03	2.001667E-15	1.542077E-17
3.071754E+03	1.995805E-15	1.537561E-17
3.081695E+03	1.996222E-15	1.537882E-17
3.091636E+03	2.002372E-15	1.542620E-17
3.101577E+03	2.014363E-15	1.551858E-17
3.111518E+03	2.031872E-15	1.565347E-17
3.121459E+03	2.054184E-15	1.582536E-17
3.131399E+03	2.081584E-15	1.603644E-17
3.141340E+03	2.112942E-15	1.627803E-17
3.151281E+03	2.148850E-15	1.655466E-17
3.161222E+03	2.187823E-15	1.685491E-17
3.171163E+03	2.230472E-15	1.718347E-17
3.181104E+03	2.276058E-15	1.753466E-17
3.191045E+03	2.324232E-15	1.790579E-17
3.200986E+03	2.375050E-15	1.829729E-17
3.210927E+03	2.427933E-15	1.870470E-17
3.220868E+03	2.483413E-15	1.913212E-17
3.230809E+03	2.541045E-15	1.957611E-17
3.240750E+03	2.600785E-15	2.003635E-17
3.250691E+03	2.662986E-15	2.051554E-17
3.260632E+03	2.727676E-15	2.101391E-17
3.270573E+03	2.795237E-15	2.153440E-17
3.280514E+03	2.865321E-15	2.207432E-17
3.290455E+03	2.938216E-15	2.263590E-17
3.300396E+03	3.013755E-15	2.321785E-17
3.310337E+03	3.091979E-15	2.382048E-17
3.320278E+03	3.172029E-15	2.443718E-17
3.330219E+03	3.253879E-15	2.506775E-17
3.340159E+03	3.336189E-15	2.570186E-17
3.340616E+03	3.158811E-15	2.433536E-17
3.344674E+03	3.197172E-15	2.463088E-17
3.348731E+03	3.256527E-15	2.508815E-17
3.352788E+03	3.319489E-15	2.557321E-17
3.356845E+03	3.384397E-15	2.607326E-17
3.360903E+03	3.442245E-15	2.651892E-17
3.364960E+03	3.497312E-15	2.694315E-17
3.369018E+03	3.542684E-15	2.729269E-17
3.373075E+03	3.585008E-15	2.761875E-17
3.377133E+03	3.624193E-15	2.792064E-17
3.381190E+03	3.665230E-15	2.823678E-17
3.385248E+03	3.703390E-15	2.853076E-17
3.389305E+03	3.749358E-15	2.888490E-17
3.393362E+03	3.784565E-15	2.915613E-17
3.397419E+03	3.811631E-15	2.936464E-17
3.401477E+03	3.827921E-15	2.949015E-17
3.405534E+03	3.837639E-15	2.956502E-17
3.409592E+03	3.835869E-15	2.955137E-17
3.413649E+03	3.826463E-15	2.947892E-17
3.417707E+03	3.811699E-15	2.936517E-17
3.421764E+03	3.809475E-15	2.934804E-17
3.425822E+03	3.818306E-15	2.941607E-17
3.429879E+03	3.825997E-15	2.947532E-17
3.433936E+03	3.839044E-15	2.957583E-17
3.437994E+03	3.858680E-15	2.972711E-17
3.442051E+03	3.885260E-15	2.993188E-17
3.446109E+03	3.913342E-15	3.014822E-17
3.450166E+03	3.943805E-15	3.038291E-17
