#wls	flux	fluxerr
1.590552E+03	5.688427E-16	3.913345E-18
1.630316E+03	6.047015E-16	4.160026E-18
1.670080E+03	6.392822E-16	4.397915E-18
1.709844E+03	6.710004E-16	4.616109E-18
1.749607E+03	6.997929E-16	4.814176E-18
1.789371E+03	7.248705E-16	4.986687E-18
1.829135E+03	7.459720E-16	5.131843E-18
1.868899E+03	7.650639E-16	5.263174E-18
1.908663E+03	7.827017E-16	5.384501E-18
1.948426E+03	8.016344E-16	5.514737E-18
1.988190E+03	8.250431E-16	5.675763E-18
2.027954E+03	8.553244E-16	5.884068E-18
2.067718E+03	8.945565E-16	6.153949E-18
2.107482E+03	9.442982E-16	6.496127E-18
2.147245E+03	1.004882E-15	6.912887E-18
2.187009E+03	1.074501E-15	7.391807E-18
2.226773E+03	1.144646E-15	7.874339E-18
2.266537E+03	1.204167E-15	8.283789E-18
2.306301E+03	1.256074E-15	8.640857E-18
2.346064E+03	1.312891E-15	9.031701E-18
2.385828E+03	1.384834E-15	9.526598E-18
2.425592E+03	1.475546E-15	1.015061E-17
2.465356E+03	1.579227E-15	1.086384E-17
2.505120E+03	1.685245E-15	1.159315E-17
2.544883E+03	1.781936E-15	1.225828E-17
2.584647E+03	1.859470E-15	1.279163E-17
2.624411E+03	1.910139E-15	1.314017E-17
2.664175E+03	1.942523E-15	1.336293E-17
2.703939E+03	1.970670E-15	1.355654E-17
2.743702E+03	1.997766E-15	1.374292E-17
2.783466E+03	2.014556E-15	1.385840E-17
2.823230E+03	2.004132E-15	1.378667E-17
2.862994E+03	1.953711E-15	1.343980E-17
2.902758E+03	1.860372E-15	1.279769E-17
2.942521E+03	1.740873E-15	1.197563E-17
2.982285E+03	1.620522E-15	1.114771E-17
2.992226E+03	1.594173E-15	1.096645E-17
3.002167E+03	1.569565E-15	1.079716E-17
3.012108E+03	1.547735E-15	1.064699E-17
3.022049E+03	1.528242E-15	1.051289E-17
3.031990E+03	1.512349E-15	1.040356E-17
3.041931E+03	1.499511E-15	1.031524E-17
3.051872E+03	1.489908E-15	1.024918E-17
3.061813E+03	1.483936E-15	1.020809E-17
3.071754E+03	1.481619E-15	1.019216E-17
3.081695E+03	1.482948E-15	1.020129E-17
3.091636E+03	1.487879E-15	1.023521E-17
3.101577E+03	1.496636E-15	1.029545E-17
3.111518E+03	1.508819E-15	1.037925E-17
3.121459E+03	1.524311E-15	1.048582E-17
3.131399E+03	1.543555E-15	1.061819E-17
3.141340E+03	1.565820E-15	1.077135E-17
3.151281E+03	1.591240E-15	1.094622E-17
3.161222E+03	1.619947E-15	1.114369E-17
3.171163E+03	1.651502E-15	1.136075E-17
3.181104E+03	1.686049E-15	1.159840E-17
3.191045E+03	1.723459E-15	1.185574E-17
3.200986E+03	1.763330E-15	1.213001E-17
3.210927E+03	1.806435E-15	1.242653E-17
3.220868E+03	1.852117E-15	1.274077E-17
3.230809E+03	1.900311E-15	1.307230E-17
3.240750E+03	1.951545E-15	1.342473E-17
3.250691E+03	2.005477E-15	1.379573E-17
3.260632E+03	2.062340E-15	1.418688E-17
3.270573E+03	2.122047E-15	1.459761E-17
3.280514E+03	2.184175E-15	1.502499E-17
3.290455E+03	2.249428E-15	1.547385E-17
3.300396E+03	2.316928E-15	1.593818E-17
3.310337E+03	2.386578E-15	1.641730E-17
3.320278E+03	2.457829E-15	1.690743E-17
3.330219E+03	2.530261E-15	1.740569E-17
3.340159E+03	2.602944E-15	1.790567E-17
3.346255E+03	2.727037E-15	1.875931E-17
3.350303E+03	2.766564E-15	1.903121E-17
3.354351E+03	2.815591E-15	1.936846E-17
3.358400E+03	2.866479E-15	1.971852E-17
3.362448E+03	2.918057E-15	2.007332E-17
