#wls	flux	fluxerr
1.590552E+03	3.658878E-15	9.192659E-20
1.630316E+03	4.083005E-15	1.025824E-19
1.670080E+03	4.558434E-15	1.145272E-19
1.709844E+03	5.084976E-15	1.277562E-19
1.749607E+03	5.653150E-15	1.420311E-19
1.789371E+03	6.237860E-15	1.567215E-19
1.829135E+03	6.792506E-15	1.706566E-19
1.868899E+03	7.242850E-15	1.819712E-19
1.908663E+03	7.502430E-15	1.884929E-19
1.948426E+03	7.514220E-15	1.887891E-19
1.988190E+03	7.310577E-15	1.836727E-19
2.027954E+03	7.046371E-15	1.770348E-19
2.067718E+03	6.981691E-15	1.754097E-19
2.107482E+03	7.297398E-15	1.833416E-19
2.147245E+03	7.796945E-15	1.958923E-19
2.187009E+03	8.220771E-15	2.065406E-19
2.226773E+03	8.382887E-15	2.106137E-19
2.266537E+03	8.184379E-15	2.056263E-19
2.306301E+03	7.841594E-15	1.970141E-19
2.346064E+03	7.722808E-15	1.940297E-19
2.385828E+03	8.037869E-15	2.019453E-19
2.425592E+03	8.814085E-15	2.214472E-19
2.465356E+03	9.658091E-15	2.426522E-19
2.505120E+03	1.009743E-14	2.536902E-19
2.544883E+03	1.020689E-14	2.564404E-19
2.584647E+03	1.021406E-14	2.566205E-19
2.624411E+03	1.017670E-14	2.556818E-19
2.664175E+03	1.007984E-14	2.532482E-19
2.703939E+03	1.000591E-14	2.513909E-19
2.743702E+03	1.039094E-14	2.610644E-19
2.783466E+03	1.141283E-14	2.867385E-19
2.823230E+03	1.260785E-14	3.167624E-19
2.862994E+03	1.330186E-14	3.341991E-19
2.902758E+03	1.327550E-14	3.335366E-19
2.942521E+03	1.292081E-14	3.246253E-19
2.982285E+03	1.242186E-14	3.120896E-19
2.992226E+03	1.226297E-14	3.080976E-19
3.002167E+03	1.208866E-14	3.037182E-19
3.012108E+03	1.190266E-14	2.990451E-19
3.022049E+03	1.170978E-14	2.941993E-19
3.031990E+03	1.152067E-14	2.894479E-19
3.041931E+03	1.134368E-14	2.850012E-19
3.051872E+03	1.119021E-14	2.811455E-19
3.061813E+03	1.106912E-14	2.781032E-19
3.071754E+03	1.098631E-14	2.760226E-19
3.081695E+03	1.094366E-14	2.749511E-19
3.091636E+03	1.093997E-14	2.748582E-19
3.101577E+03	1.097118E-14	2.756425E-19
3.111518E+03	1.103049E-14	2.771324E-19
3.121459E+03	1.111156E-14	2.791694E-19
3.131399E+03	1.120711E-14	2.815700E-19
3.141340E+03	1.131009E-14	2.841572E-19
3.151281E+03	1.141428E-14	2.867749E-19
3.161222E+03	1.151339E-14	2.892651E-19
3.171163E+03	1.160277E-14	2.915107E-19
3.181104E+03	1.167658E-14	2.933649E-19
3.191045E+03	1.173391E-14	2.948053E-19
3.200986E+03	1.177269E-14	2.957797E-19
3.210927E+03	1.179410E-14	2.963177E-19
3.220868E+03	1.180022E-14	2.964713E-19
3.230809E+03	1.179416E-14	2.963192E-19
3.240750E+03	1.177732E-14	2.958959E-19
3.250691E+03	1.175106E-14	2.952361E-19
3.260632E+03	1.171734E-14	2.943891E-19
3.270573E+03	1.167637E-14	2.933598E-19
3.280514E+03	1.162943E-14	2.921804E-19
3.290455E+03	1.157637E-14	2.908473E-19
3.300396E+03	1.151848E-14	2.893929E-19
3.310337E+03	1.145771E-14	2.878660E-19
3.320278E+03	1.139680E-14	2.863358E-19
3.330219E+03	1.134097E-14	2.849331E-19
3.340159E+03	1.129623E-14	2.838090E-19
3.350100E+03	1.127038E-14	2.831596E-19
3.360041E+03	1.127059E-14	2.831648E-19
3.369982E+03	1.130317E-14	2.839834E-19
3.379923E+03	1.137082E-14	2.856829E-19
3.389864E+03	1.146738E-14	2.881091E-19
3.399805E+03	1.158397E-14	2.910382E-19
3.409746E+03	1.171057E-14	2.942189E-19
3.419687E+03	1.183885E-14	2.974418E-19
3.429628E+03	1.196189E-14	3.005332E-19
3.439569E+03	1.206925E-14	3.032304E-19
