#wls	flux	fluxerr
1.590552E+03	1.045547E-15	8.234548E-20
1.630316E+03	1.139419E-15	8.973863E-20
1.670080E+03	1.233501E-15	9.714834E-20
1.709844E+03	1.324203E-15	1.042919E-19
1.749607E+03	1.404771E-15	1.106373E-19
1.789371E+03	1.469186E-15	1.157105E-19
1.829135E+03	1.511214E-15	1.190205E-19
1.868899E+03	1.525902E-15	1.201773E-19
1.908663E+03	1.513650E-15	1.192124E-19
1.948426E+03	1.483085E-15	1.168051E-19
1.988190E+03	1.447314E-15	1.139878E-19
2.027954E+03	1.425055E-15	1.122347E-19
2.067718E+03	1.433444E-15	1.128955E-19
2.089160E+03	1.147540E-15	9.037814E-20
2.090532E+03	1.131414E-15	8.910814E-20
2.091894E+03	1.130921E-15	8.906933E-20
2.093266E+03	1.127647E-15	8.881145E-20
2.094628E+03	1.135772E-15	8.945136E-20
2.095990E+03	1.156971E-15	9.112097E-20
2.097362E+03	1.183137E-15	9.318173E-20
2.098724E+03	1.198506E-15	9.439221E-20
2.100095E+03	1.223732E-15	9.637896E-20
2.101457E+03	1.241202E-15	9.775481E-20
2.102819E+03	1.250919E-15	9.852011E-20
2.104191E+03	1.252467E-15	9.864202E-20
2.105553E+03	1.242572E-15	9.786275E-20
2.106925E+03	1.233949E-15	9.718360E-20
2.108287E+03	1.217428E-15	9.588247E-20
2.109649E+03	1.225742E-15	9.653726E-20
2.111021E+03	1.242975E-15	9.789444E-20
2.112382E+03	1.293598E-15	1.018815E-19
2.116478E+03	1.342003E-15	1.056938E-19
2.117850E+03	1.371840E-15	1.080436E-19
2.119212E+03	1.383106E-15	1.089309E-19
2.120584E+03	1.351782E-15	1.064639E-19
2.121946E+03	1.349373E-15	1.062742E-19
2.123308E+03	1.372756E-15	1.081157E-19
2.124679E+03	1.367337E-15	1.076890E-19
2.126041E+03	1.388377E-15	1.093460E-19
2.127413E+03	1.419155E-15	1.117701E-19
2.128775E+03	1.418377E-15	1.117088E-19
2.130137E+03	1.410475E-15	1.110865E-19
2.131509E+03	1.431868E-15	1.127714E-19
2.132871E+03	1.435480E-15	1.130558E-19
2.134243E+03	1.424083E-15	1.121582E-19
2.135605E+03	1.432159E-15	1.127943E-19
2.136966E+03	1.425650E-15	1.122816E-19
2.138338E+03	1.399861E-15	1.102505E-19
2.139700E+03	1.385659E-15	1.091320E-19
2.141072E+03	1.378764E-15	1.085889E-19
2.142434E+03	1.386888E-15	1.092288E-19
