#wls	flux	fluxerr
1.590552E+03	7.891871E-16	1.289467E-19
1.630316E+03	8.447724E-16	1.380288E-19
1.670080E+03	8.977324E-16	1.466821E-19
1.709844E+03	9.468635E-16	1.547097E-19
1.749607E+03	9.892291E-16	1.616318E-19
1.789371E+03	1.023525E-15	1.672356E-19
1.829135E+03	1.049359E-15	1.714566E-19
1.868899E+03	1.066331E-15	1.742296E-19
1.908663E+03	1.077688E-15	1.760853E-19
1.948426E+03	1.087025E-15	1.776109E-19
1.988190E+03	1.100122E-15	1.797508E-19
2.027954E+03	1.122192E-15	1.833568E-19
2.067718E+03	1.158090E-15	1.892222E-19
2.107482E+03	1.210902E-15	1.978512E-19
2.147245E+03	1.280896E-15	2.092877E-19
2.187009E+03	1.360722E-15	2.223305E-19
2.226773E+03	1.438126E-15	2.349777E-19
2.266537E+03	1.504183E-15	2.457708E-19
2.306301E+03	1.565030E-15	2.557128E-19
2.346064E+03	1.639197E-15	2.678310E-19
2.385828E+03	1.743436E-15	2.848627E-19
2.425592E+03	1.878315E-15	3.069008E-19
2.465356E+03	2.029908E-15	3.316697E-19
2.505120E+03	2.172969E-15	3.550445E-19
2.544883E+03	2.285194E-15	3.733812E-19
2.584647E+03	2.360831E-15	3.857396E-19
2.624411E+03	2.418739E-15	3.952012E-19
2.664175E+03	2.481017E-15	4.053767E-19
2.703939E+03	2.559708E-15	4.182341E-19
2.743702E+03	2.657963E-15	4.342881E-19
2.783466E+03	2.754637E-15	4.500837E-19
2.823230E+03	2.811830E-15	4.594285E-19
2.862994E+03	2.786511E-15	4.552915E-19
2.902758E+03	2.662611E-15	4.350471E-19
2.942521E+03	2.464842E-15	4.027334E-19
2.982285E+03	2.248927E-15	3.674547E-19
2.992226E+03	2.199625E-15	3.593991E-19
3.002167E+03	2.153821E-15	3.519152E-19
3.012108E+03	2.112633E-15	3.451854E-19
3.022049E+03	2.076211E-15	3.392343E-19
3.031990E+03	2.045457E-15	3.342094E-19
3.041931E+03	2.020671E-15	3.301596E-19
3.051872E+03	2.001754E-15	3.270686E-19
3.061813E+03	1.989562E-15	3.250765E-19
3.071754E+03	1.983329E-15	3.240581E-19
3.081695E+03	1.983672E-15	3.241142E-19
3.091636E+03	1.990006E-15	3.251489E-19
3.101577E+03	2.002380E-15	3.271708E-19
3.111518E+03	2.020414E-15	3.301174E-19
3.121459E+03	2.043318E-15	3.338596E-19
3.131399E+03	2.071298E-15	3.384312E-19
3.141340E+03	2.103145E-15	3.436348E-19
3.151281E+03	2.139360E-15	3.495520E-19
3.161222E+03	2.178385E-15	3.559283E-19
3.171163E+03	2.220745E-15	3.628494E-19
3.181104E+03	2.265630E-15	3.701833E-19
3.191045E+03	2.312633E-15	3.778631E-19
3.200986E+03	2.361753E-15	3.858888E-19
3.210927E+03	2.412378E-15	3.941605E-19
3.220868E+03	2.465010E-15	4.027600E-19
3.230809E+03	2.519196E-15	4.116135E-19
3.240750E+03	2.574896E-15	4.207141E-19
3.250691E+03	2.632473E-15	4.301217E-19
3.260632E+03	2.691985E-15	4.398453E-19
3.270573E+03	2.753846E-15	4.499528E-19
3.280514E+03	2.817759E-15	4.603956E-19
3.290455E+03	2.884061E-15	4.712286E-19
3.300396E+03	2.952648E-15	4.824351E-19
3.310337E+03	3.023621E-15	4.940314E-19
3.320278E+03	3.096221E-15	5.058935E-19
3.330219E+03	3.170513E-15	5.180320E-19
3.340159E+03	3.245309E-15	5.302529E-19
3.344539E+03	3.181227E-15	5.197825E-19
3.348588E+03	3.226110E-15	5.271159E-19
3.352637E+03	3.283325E-15	5.364642E-19
3.356685E+03	3.344492E-15	5.464584E-19
3.360734E+03	3.402588E-15	5.559507E-19
3.364783E+03	3.453048E-15	5.641954E-19
3.368832E+03	3.498092E-15	5.715550E-19
3.372881E+03	3.534014E-15	5.774244E-19
3.376930E+03	3.566981E-15	5.828108E-19
3.380978E+03	3.598223E-15	5.879155E-19
3.385027E+03	3.627001E-15	5.926175E-19
3.389076E+03	3.656521E-15	5.974407E-19
3.393125E+03	3.691348E-15	6.031311E-19
3.397174E+03	3.717663E-15	6.074307E-19
3.401223E+03	3.737685E-15	6.107021E-19
3.405271E+03	3.750179E-15	6.127434E-19
3.409320E+03	3.757610E-15	6.139575E-19
3.413369E+03	3.756766E-15	6.138196E-19
3.417418E+03	3.750610E-15	6.128137E-19
3.421466E+03	3.742842E-15	6.115445E-19
3.425515E+03	3.747048E-15	6.122317E-19
3.429563E+03	3.760637E-15	6.144520E-19
3.433612E+03	3.779289E-15	6.174995E-19
3.437661E+03	3.799423E-15	6.207892E-19
3.441710E+03	3.825364E-15	6.250276E-19
3.445759E+03	3.857236E-15	6.302352E-19
3.449807E+03	3.890100E-15	6.356048E-19
3.453856E+03	3.923213E-15	6.410152E-19
3.457905E+03	3.964239E-15	6.477185E-19
3.461954E+03	4.001809E-15	6.538570E-19
3.466003E+03	4.036416E-15	6.595113E-19
3.470052E+03	4.066328E-15	6.643986E-19
3.474100E+03	4.086105E-15	6.676300E-19
3.478149E+03	4.095992E-15	6.692454E-19
3.482198E+03	4.134070E-15	6.754669E-19
3.486247E+03	4.166092E-15	6.806990E-19
3.490296E+03	4.194531E-15	6.853456E-19
3.494345E+03	4.233115E-15	6.916498E-19
3.498393E+03	4.280114E-15	6.993290E-19
3.502441E+03	4.319077E-15	7.056951E-19
3.506490E+03	4.348395E-15	7.104853E-19
3.510539E+03	4.364973E-15	7.131939E-19
3.514588E+03	4.370661E-15	7.141232E-19
3.518636E+03	4.365211E-15	7.132327E-19
3.522685E+03	4.354559E-15	7.114924E-19
3.526734E+03	4.337097E-15	7.086392E-19
3.530783E+03	4.320250E-15	7.058865E-19
3.534832E+03	4.312063E-15	7.045487E-19
3.538881E+03	4.310559E-15	7.043029E-19
3.542929E+03	4.299890E-15	7.025597E-19
3.546978E+03	4.292685E-15	7.013825E-19
3.551027E+03	4.284611E-15	7.000632E-19
3.555076E+03	4.265142E-15	6.968821E-19
3.559125E+03	4.236007E-15	6.921217E-19
3.563173E+03	4.198445E-15	6.859844E-19
3.567222E+03	4.157902E-15	6.793601E-19
3.571271E+03	4.127759E-15	6.744349E-19
3.575320E+03	4.110122E-15	6.715532E-19
3.579369E+03	4.096695E-15	6.693593E-19
3.583418E+03	4.098877E-15	6.697157E-19
3.587466E+03	4.108493E-15	6.712870E-19
3.591514E+03	4.126042E-15	6.741543E-19
3.595563E+03	4.151774E-15	6.783584E-19
3.599612E+03	4.191639E-15	6.848720E-19
3.603661E+03	4.246012E-15	6.937561E-19
3.607710E+03	4.305105E-15	7.034112E-19
3.611758E+03	4.370777E-15	7.141413E-19
3.615807E+03	4.437081E-15	7.249746E-19
