#wls	flux	fluxerr
1.590552E+03	3.941258E-14	5.954913E-17
1.630316E+03	4.310257E-14	6.511509E-17
1.670080E+03	4.710798E-14	7.115223E-17
1.709844E+03	5.145922E-14	7.770399E-17
1.749607E+03	5.628169E-14	8.495629E-17
1.786389E+03	4.598888E-14	6.939038E-17
1.787383E+03	4.693187E-14	7.081231E-17
1.788377E+03	4.782670E-14	7.216153E-17
1.789371E+03	4.863414E-14	7.337887E-17
1.790365E+03	4.935857E-14	7.447091E-17
1.791359E+03	5.003051E-14	7.548373E-17
1.792353E+03	5.066741E-14	7.644364E-17
1.793348E+03	5.126782E-14	7.734847E-17
1.794342E+03	5.185934E-14	7.823987E-17
1.795336E+03	5.247682E-14	7.917040E-17
1.796330E+03	5.309704E-14	8.010503E-17
1.797324E+03	5.370545E-14	8.102180E-17
1.798318E+03	5.433401E-14	8.196895E-17
1.799312E+03	5.494640E-14	8.289166E-17
1.800306E+03	5.549907E-14	8.372426E-17
1.801300E+03	5.599784E-14	8.447551E-17
1.802294E+03	5.645143E-14	8.515858E-17
1.803288E+03	5.689178E-14	8.582166E-17
1.804283E+03	5.732906E-14	8.648007E-17
1.805277E+03	5.773424E-14	8.709004E-17
1.806271E+03	5.812183E-14	8.767345E-17
1.807265E+03	5.850925E-14	8.825657E-17
1.808259E+03	5.887038E-14	8.880003E-17
1.809253E+03	5.920234E-14	8.929944E-17
1.810247E+03	5.949932E-14	8.974608E-17
1.811241E+03	5.973231E-14	9.009619E-17
1.812235E+03	5.989411E-14	9.033889E-17
1.813229E+03	5.999922E-14	9.049608E-17
1.814224E+03	6.005926E-14	9.058527E-17
1.815218E+03	6.012209E-14	9.067866E-17
1.816212E+03	6.021379E-14	9.081559E-17
1.817206E+03	6.031840E-14	9.097198E-17
1.818200E+03	6.043883E-14	9.115221E-17
1.819194E+03	6.059391E-14	9.138468E-17
1.820188E+03	6.080969E-14	9.170868E-17
1.821182E+03	6.109919E-14	9.214385E-17
1.822176E+03	6.147109E-14	9.270324E-17
1.823170E+03	6.192533E-14	9.338679E-17
1.824164E+03	6.244016E-14	9.416169E-17
1.825159E+03	6.298805E-14	9.498641E-17
1.826153E+03	6.355306E-14	9.583690E-17
1.827147E+03	6.397884E-14	9.647742E-17
1.828141E+03	6.425532E-14	9.689275E-17
1.829135E+03	6.451859E-14	9.728815E-17
1.830129E+03	6.494950E-14	9.793632E-17
1.831123E+03	6.543081E-14	9.866045E-17
1.832117E+03	6.592200E-14	9.939943E-17
1.833111E+03	6.628564E-14	9.994607E-17
1.834105E+03	6.628464E-14	9.994288E-17
1.835100E+03	6.566468E-14	9.900645E-17
1.836094E+03	6.515899E-14	9.824231E-17
1.837088E+03	6.481232E-14	9.771796E-17
1.838082E+03	6.479081E-14	9.768385E-17
1.839076E+03	6.503941E-14	9.805696E-17
