#wls	flux	fluxerr
1.590552E+03	4.368439E-14	4.795991E-18
1.630316E+03	4.704242E-14	5.164655E-18
1.670080E+03	5.052690E-14	5.547200E-18
1.709844E+03	5.409335E-14	5.938740E-18
1.749607E+03	5.767290E-14	6.331714E-18
1.755572E+03	6.468355E-14	7.101388E-18
1.756566E+03	6.466270E-14	7.099098E-18
1.757560E+03	6.463355E-14	7.095897E-18
1.758554E+03	6.459059E-14	7.091180E-18
1.759548E+03	6.450633E-14	7.081929E-18
1.760542E+03	6.446599E-14	7.077500E-18
1.761536E+03	6.453968E-14	7.085590E-18
1.762531E+03	6.469442E-14	7.102578E-18
1.763525E+03	6.492472E-14	7.127861E-18
1.764519E+03	6.517561E-14	7.155405E-18
1.765513E+03	6.542922E-14	7.183248E-18
1.766507E+03	6.568417E-14	7.211238E-18
1.767501E+03	6.592671E-14	7.237864E-18
1.768495E+03	6.615271E-14	7.262675E-18
1.769489E+03	6.635391E-14	7.284764E-18
1.770483E+03	6.650007E-14	7.300810E-18
1.771477E+03	6.656916E-14	7.308394E-18
1.772472E+03	6.658454E-14	7.310083E-18
1.773466E+03	6.655724E-14	7.307084E-18
1.774460E+03	6.656425E-14	7.307854E-18
1.775454E+03	6.664822E-14	7.317072E-18
1.776448E+03	6.676514E-14	7.329908E-18
1.777442E+03	6.689577E-14	7.344249E-18
1.778436E+03	6.696444E-14	7.351787E-18
1.779430E+03	6.693674E-14	7.348745E-18
1.780424E+03	6.689520E-14	7.344185E-18
1.781418E+03	6.688113E-14	7.342639E-18
1.782412E+03	6.693714E-14	7.348788E-18
1.783407E+03	6.706464E-14	7.362784E-18
1.784401E+03	6.717969E-14	7.375415E-18
1.785395E+03	6.723413E-14	7.381391E-18
1.786389E+03	6.727200E-14	7.385548E-18
1.787383E+03	6.731805E-14	7.390603E-18
1.788377E+03	6.731999E-14	7.390816E-18
1.789371E+03	6.724617E-14	7.382711E-18
1.790365E+03	6.711585E-14	7.368403E-18
1.791359E+03	6.694279E-14	7.349403E-18
1.792353E+03	6.679304E-14	7.332962E-18
1.793348E+03	6.670239E-14	7.323009E-18
1.794342E+03	6.665708E-14	7.318034E-18
1.795336E+03	6.664885E-14	7.317130E-18
1.796330E+03	6.664743E-14	7.316973E-18
1.797324E+03	6.665420E-14	7.317715E-18
1.798318E+03	6.664024E-14	7.316182E-18
1.799312E+03	6.654911E-14	7.306177E-18
1.800306E+03	6.640423E-14	7.290271E-18
1.801300E+03	6.625238E-14	7.273599E-18
1.802294E+03	6.610320E-14	7.257221E-18
1.803288E+03	6.599798E-14	7.245668E-18
1.804283E+03	6.591609E-14	7.236677E-18
1.805277E+03	6.581347E-14	7.225411E-18
1.806271E+03	6.568874E-14	7.211716E-18
1.807265E+03	6.551299E-14	7.192421E-18
1.808259E+03	6.529862E-14	7.168885E-18
1.809253E+03	6.508003E-14	7.144886E-18
1.810247E+03	6.485861E-14	7.120577E-18
1.811241E+03	6.469079E-14	7.102151E-18
1.812235E+03	6.456831E-14	7.088705E-18
1.813229E+03	6.448568E-14	7.079632E-18
