#wls	flux	fluxerr
1.590552E+03	1.757046E-14	1.669642E-18
1.630316E+03	1.966835E-14	1.868993E-18
1.670080E+03	2.211776E-14	2.101749E-18
1.709844E+03	2.503087E-14	2.378566E-18
1.749607E+03	2.858831E-14	2.716609E-18
1.789371E+03	3.302712E-14	3.138404E-18
1.829135E+03	3.846614E-14	3.655241E-18
1.868899E+03	4.469608E-14	4.247233E-18
1.908663E+03	5.091858E-14	4.838515E-18
1.948426E+03	5.573625E-14	5.296301E-18
1.988190E+03	5.701746E-14	5.418034E-18
2.027954E+03	5.347912E-14	5.081796E-18
2.067718E+03	5.101163E-14	4.847317E-18
2.107482E+03	5.800728E-14	5.512063E-18
2.147245E+03	6.283798E-14	5.971089E-18
2.187009E+03	6.005054E-14	5.706216E-18
2.226773E+03	5.502331E-14	5.228512E-18
2.266537E+03	5.057883E-14	4.806185E-18
2.306301E+03	4.745547E-14	4.509396E-18
2.346064E+03	4.585319E-14	4.357146E-18
2.385828E+03	4.564601E-14	4.337463E-18
2.425592E+03	4.780371E-14	4.542499E-18
2.465356E+03	4.964796E-14	4.717751E-18
2.505120E+03	4.784327E-14	4.546266E-18
2.544883E+03	4.464157E-14	4.242032E-18
2.584647E+03	4.139009E-14	3.933069E-18
2.624411E+03	4.098950E-14	3.895009E-18
2.664175E+03	4.279825E-14	4.066892E-18
2.703939E+03	4.237146E-14	4.026342E-18
2.743702E+03	4.012747E-14	3.813113E-18
2.783466E+03	3.868728E-14	3.676264E-18
2.823230E+03	3.860740E-14	3.668676E-18
2.862994E+03	3.922160E-14	3.727044E-18
2.902758E+03	3.896681E-14	3.702835E-18
2.942521E+03	3.771220E-14	3.583617E-18
2.982285E+03	3.602752E-14	3.423530E-18
2.992226E+03	3.560424E-14	3.383307E-18
3.002167E+03	3.519276E-14	3.344206E-18
3.012108E+03	3.478940E-14	3.305876E-18
3.022049E+03	3.438650E-14	3.267590E-18
3.031990E+03	3.399067E-14	3.229977E-18
3.041931E+03	3.360472E-14	3.193302E-18
3.051872E+03	3.323174E-14	3.157859E-18
3.061813E+03	3.288726E-14	3.125124E-18
3.071754E+03	3.258694E-14	3.096586E-18
3.081695E+03	3.234056E-14	3.073174E-18
3.091636E+03	3.215599E-14	3.055634E-18
3.101577E+03	3.203490E-14	3.044127E-18
3.111518E+03	3.197168E-14	3.038120E-18
3.121459E+03	3.195767E-14	3.036787E-18
3.131399E+03	3.197917E-14	3.038830E-18
3.141340E+03	3.201850E-14	3.042567E-18
3.151281E+03	3.206808E-14	3.047278E-18
3.161222E+03	3.211851E-14	3.052069E-18
3.171163E+03	3.215818E-14	3.055839E-18
3.181104E+03	3.218188E-14	3.058090E-18
3.191045E+03	3.218098E-14	3.058004E-18
3.200986E+03	3.214544E-14	3.054627E-18
3.210927E+03	3.207541E-14	3.047971E-18
3.220868E+03	3.197054E-14	3.038006E-18
3.230809E+03	3.183027E-14	3.024676E-18
3.240750E+03	3.166727E-14	3.009186E-18
3.250691E+03	3.149604E-14	2.992913E-18
3.260632E+03	3.132932E-14	2.977071E-18
3.270573E+03	3.118312E-14	2.963177E-18
3.280514E+03	3.107130E-14	2.952550E-18
3.290455E+03	3.100011E-14	2.945785E-18
3.300396E+03	3.097180E-14	2.943094E-18
3.310337E+03	3.098106E-14	2.943973E-18
3.320278E+03	3.101604E-14	2.947297E-18
3.326758E+03	3.229039E-14	3.068391E-18
3.330813E+03	3.231072E-14	3.070322E-18
3.334868E+03	3.235718E-14	3.074737E-18
3.338923E+03	3.242291E-14	3.080983E-18
3.342978E+03	3.250444E-14	3.088730E-18
3.347033E+03	3.257091E-14	3.095046E-18
3.351089E+03	3.264063E-14	3.101670E-18
3.355143E+03	3.269642E-14	3.106972E-18
3.359198E+03	3.272805E-14	3.109978E-18
3.363253E+03	3.279493E-14	3.116332E-18
3.367308E+03	3.284450E-14	3.121042E-18
3.371363E+03	3.290304E-14	3.126605E-18
3.375418E+03	3.290890E-14	3.127161E-18
3.379474E+03	3.290893E-14	3.127164E-18
3.383529E+03	3.288831E-14	3.125204E-18
3.387584E+03	3.282196E-14	3.118899E-18
3.391639E+03	3.276694E-14	3.113671E-18
3.395694E+03	3.268791E-14	3.106161E-18
3.399748E+03	3.258491E-14	3.096373E-18
3.403804E+03	3.249895E-14	3.088205E-18
3.407859E+03	3.243803E-14	3.082416E-18
3.411914E+03	3.237479E-14	3.076406E-18
3.415969E+03	3.233883E-14	3.072989E-18
3.420024E+03	3.228350E-14	3.067731E-18
3.424079E+03	3.220653E-14	3.060417E-18
3.428135E+03	3.213525E-14	3.053644E-18
3.432190E+03	3.210263E-14	3.050544E-18
3.436245E+03	3.205181E-14	3.045715E-18
3.440300E+03	3.201917E-14	3.042613E-18
3.444355E+03	3.204784E-14	3.045337E-18
3.448409E+03	3.200263E-14	3.041041E-18
3.452465E+03	3.201527E-14	3.042243E-18
3.456520E+03	3.202784E-14	3.043437E-18
3.460575E+03	3.200060E-14	3.040849E-18
3.464630E+03	3.199144E-14	3.039978E-18
3.468685E+03	3.194817E-14	3.035867E-18
3.472740E+03	3.193089E-14	3.034225E-18
3.476796E+03	3.190104E-14	3.031388E-18
3.480851E+03	3.186881E-14	3.028326E-18
3.484906E+03	3.183647E-14	3.025253E-18
3.488961E+03	3.178929E-14	3.020770E-18
3.493015E+03	3.172051E-14	3.014234E-18
3.497070E+03	3.163125E-14	3.005753E-18
3.501126E+03	3.149216E-14	2.992536E-18
3.505181E+03	3.134282E-14	2.978344E-18
3.509236E+03	3.123182E-14	2.967797E-18
3.513291E+03	3.110264E-14	2.955522E-18
3.517346E+03	3.094853E-14	2.940878E-18
3.521401E+03	3.078644E-14	2.925476E-18
3.525457E+03	3.060961E-14	2.908673E-18
3.529512E+03	3.045414E-14	2.893899E-18
3.533567E+03	3.028505E-14	2.877831E-18
3.537622E+03	3.015756E-14	2.865717E-18
3.541676E+03	3.004345E-14	2.854874E-18
3.545731E+03	2.992133E-14	2.843270E-18
3.549786E+03	2.986996E-14	2.838389E-18
3.553842E+03	2.981839E-14	2.833489E-18
3.557897E+03	2.980708E-14	2.832414E-18
3.561952E+03	2.979103E-14	2.830889E-18
3.566007E+03	2.979720E-14	2.831476E-18
3.570062E+03	2.985023E-14	2.836515E-18
3.574117E+03	2.989173E-14	2.840459E-18
3.578173E+03	2.993963E-14	2.845011E-18
3.582228E+03	2.996590E-14	2.847507E-18
3.586282E+03	3.000194E-14	2.850932E-18
3.590337E+03	3.007237E-14	2.857624E-18
3.594392E+03	3.015025E-14	2.865026E-18
3.598447E+03	3.025237E-14	2.874730E-18
3.602502E+03	3.030266E-14	2.879509E-18
3.606558E+03	3.037272E-14	2.886167E-18
3.610613E+03	3.041226E-14	2.889924E-18
3.614668E+03	3.043360E-14	2.891952E-18
3.618723E+03	3.047693E-14	2.896069E-18
3.622778E+03	3.048313E-14	2.896659E-18
3.626833E+03	3.046007E-14	2.894468E-18
3.630889E+03	3.043229E-14	2.891828E-18
3.634943E+03	3.038090E-14	2.886944E-18
3.638998E+03	3.033149E-14	2.882250E-18
