#wls	flux	fluxerr
1.590552E+03	6.035995E-17	1.143037E-18
1.630316E+03	6.313891E-17	1.195662E-18
1.670080E+03	6.596256E-17	1.249134E-18
1.709844E+03	6.888572E-17	1.304489E-18
1.749607E+03	7.186723E-17	1.360950E-18
1.789371E+03	7.495888E-17	1.419497E-18
1.829135E+03	7.815830E-17	1.480084E-18
1.868899E+03	8.145647E-17	1.542541E-18
1.908663E+03	8.483826E-17	1.606582E-18
1.948426E+03	8.828851E-17	1.671920E-18
1.988190E+03	9.181065E-17	1.738618E-18
2.027954E+03	9.552505E-17	1.808957E-18
2.067718E+03	9.946015E-17	1.883476E-18
2.107482E+03	1.040480E-16	1.970355E-18
2.147245E+03	1.093754E-16	2.071241E-18
2.187009E+03	1.156174E-16	2.189446E-18
2.226773E+03	1.227188E-16	2.323925E-18
2.266537E+03	1.304807E-16	2.470911E-18
2.306301E+03	1.386414E-16	2.625449E-18
2.346064E+03	1.467371E-16	2.778757E-18
2.385828E+03	1.544529E-16	2.924872E-18
2.425592E+03	1.616623E-16	3.061396E-18
2.465356E+03	1.682628E-16	3.186390E-18
2.505120E+03	1.741778E-16	3.298402E-18
2.544883E+03	1.796482E-16	3.401994E-18
2.584647E+03	1.850859E-16	3.504968E-18
2.624411E+03	1.908656E-16	3.614417E-18
2.664175E+03	1.971149E-16	3.732760E-18
2.703939E+03	2.034020E-16	3.851817E-18
2.743702E+03	2.093978E-16	3.965361E-18
2.783466E+03	2.149812E-16	4.071093E-18
2.823230E+03	2.202240E-16	4.170374E-18
2.862994E+03	2.251002E-16	4.262716E-18
2.902758E+03	2.296519E-16	4.348909E-18
2.942521E+03	2.342218E-16	4.435450E-18
2.982285E+03	2.389855E-16	4.525660E-18
2.992226E+03	2.402067E-16	4.548785E-18
3.002167E+03	2.414672E-16	4.572655E-18
3.012108E+03	2.427675E-16	4.597280E-18
3.022049E+03	2.441087E-16	4.622678E-18
3.031990E+03	2.454137E-16	4.647389E-18
3.041931E+03	2.468399E-16	4.674397E-18
3.051872E+03	2.483143E-16	4.702319E-18
3.061813E+03	2.497573E-16	4.729644E-18
3.071754E+03	2.513257E-16	4.759344E-18
3.081695E+03	2.529390E-16	4.789896E-18
3.091636E+03	2.545960E-16	4.821274E-18
3.101577E+03	2.563718E-16	4.854903E-18
3.111518E+03	2.581113E-16	4.887843E-18
3.121459E+03	2.599655E-16	4.922956E-18
3.131399E+03	2.618559E-16	4.958754E-18
3.141340E+03	2.638552E-16	4.996615E-18
3.151281E+03	2.658117E-16	5.033665E-18
3.161222E+03	2.679454E-16	5.074072E-18
3.171163E+03	2.701050E-16	5.114967E-18
3.181104E+03	2.722880E-16	5.156305E-18
3.191045E+03	2.746361E-16	5.200772E-18
3.200986E+03	2.769289E-16	5.244191E-18
3.210927E+03	2.793788E-16	5.290585E-18
3.220868E+03	2.819095E-16	5.338508E-18
3.230809E+03	2.844466E-16	5.386553E-18
3.240750E+03	2.871271E-16	5.437312E-18
3.250691E+03	2.898069E-16	5.488061E-18
3.260632E+03	2.926212E-16	5.541355E-18
3.270573E+03	2.954967E-16	5.595808E-18
3.280514E+03	2.984299E-16	5.651353E-18
3.290455E+03	3.014180E-16	5.707939E-18
3.300396E+03	3.045255E-16	5.766785E-18
3.310337E+03	3.077491E-16	5.827830E-18
3.320278E+03	3.110208E-16	5.889787E-18
3.330219E+03	3.144718E-16	5.955138E-18
3.340159E+03	3.179714E-16	6.021410E-18
3.344731E+03	2.610546E-16	4.943578E-18
3.348778E+03	2.648529E-16	5.015507E-18
3.352825E+03	2.704892E-16	5.122241E-18
3.356872E+03	2.799517E-16	5.301432E-18
3.360918E+03	2.891311E-16	5.475261E-18
3.364965E+03	2.965246E-16	5.615271E-18
3.369012E+03	3.043387E-16	5.763247E-18
3.373059E+03	3.102493E-16	5.875175E-18
3.377105E+03	3.156659E-16	5.977750E-18
3.381152E+03	3.242098E-16	6.139546E-18
3.385199E+03	3.325621E-16	6.297712E-18
3.389246E+03	3.395183E-16	6.429442E-18
3.393292E+03	3.469302E-16	6.569800E-18
3.397339E+03	3.546130E-16	6.715289E-18
3.401386E+03	3.597507E-16	6.812581E-18
3.405433E+03	3.605327E-16	6.827391E-18
3.409479E+03	3.597379E-16	6.812339E-18
3.413526E+03	3.578638E-16	6.776849E-18
3.417573E+03	3.548977E-16	6.720681E-18
3.421620E+03	3.490746E-16	6.610408E-18
3.425667E+03	3.439908E-16	6.514136E-18
3.429713E+03	3.421439E-16	6.479162E-18
3.433759E+03	3.416666E-16	6.470124E-18
3.437806E+03	3.391321E-16	6.422128E-18
3.441853E+03	3.368634E-16	6.379166E-18
3.445899E+03	3.383605E-16	6.407517E-18
3.449946E+03	3.366716E-16	6.375534E-18
3.453993E+03	3.367502E-16	6.377021E-18
3.458040E+03	3.385161E-16	6.410462E-18
3.462086E+03	3.433798E-16	6.502566E-18
3.466133E+03	3.491082E-16	6.611044E-18
3.470180E+03	3.535237E-16	6.694661E-18
3.474227E+03	3.616240E-16	6.848056E-18
3.478273E+03	3.682955E-16	6.974393E-18
3.482320E+03	3.774662E-16	7.148058E-18
3.486367E+03	3.832486E-16	7.257559E-18
3.490414E+03	3.902711E-16	7.390544E-18
3.494460E+03	3.970529E-16	7.518971E-18
3.498507E+03	4.058818E-16	7.686163E-18
3.502554E+03	4.156853E-16	7.871810E-18
3.506601E+03	4.216753E-16	7.985243E-18
3.510647E+03	4.246312E-16	8.041218E-18
3.514694E+03	4.262098E-16	8.071114E-18
3.522788E+03	4.245055E-16	8.038838E-18
3.526835E+03	4.226234E-16	8.003197E-18
3.530881E+03	4.224603E-16	8.000109E-18
3.534928E+03	4.202957E-16	7.959119E-18
3.538974E+03	4.188092E-16	7.930968E-18
3.543020E+03	4.193950E-16	7.942061E-18
3.547067E+03	4.198525E-16	7.950725E-18
3.551114E+03	4.169000E-16	7.894813E-18
3.555161E+03	4.116363E-16	7.795135E-18
3.559207E+03	4.074251E-16	7.715387E-18
3.563254E+03	4.034343E-16	7.639814E-18
3.567301E+03	3.992066E-16	7.559755E-18
3.571348E+03	3.944014E-16	7.468758E-18
3.575395E+03	3.925170E-16	7.433073E-18
3.579441E+03	3.903264E-16	7.391590E-18
3.583488E+03	3.893448E-16	7.373001E-18
3.587535E+03	3.898437E-16	7.382450E-18
3.591582E+03	3.918128E-16	7.419738E-18
3.595628E+03	3.958886E-16	7.496921E-18
3.599675E+03	3.998142E-16	7.571260E-18
3.603722E+03	4.046018E-16	7.661921E-18
3.607769E+03	4.123827E-16	7.809268E-18
3.611815E+03	4.218998E-16	7.989494E-18
3.615862E+03	4.319300E-16	8.179436E-18
3.619909E+03	4.426268E-16	8.381999E-18
3.623956E+03	4.539437E-16	8.596307E-18
3.628002E+03	4.654335E-16	8.813888E-18
3.632049E+03	4.771197E-16	9.035189E-18
3.636096E+03	4.864307E-16	9.211511E-18
3.640143E+03	4.954530E-16	9.382366E-18
3.644190E+03	5.014357E-16	9.495660E-18
3.648235E+03	5.040687E-16	9.545520E-18
3.652282E+03	5.072590E-16	9.605936E-18
3.656329E+03	5.116573E-16	9.689225E-18
3.660376E+03	5.171818E-16	9.793842E-18
3.664422E+03	5.228641E-16	9.901448E-18
3.668469E+03	5.270483E-16	9.980684E-18
3.672516E+03	5.283245E-16	1.000485E-17
3.676562E+03	5.276015E-16	9.991160E-18
3.680609E+03	5.257061E-16	9.955267E-18
3.684656E+03	5.227319E-16	9.898945E-18
3.688703E+03	5.175876E-16	9.801527E-18
3.692750E+03	5.099273E-16	9.656464E-18
3.696796E+03	4.989183E-16	9.447988E-18
3.700843E+03	4.887207E-16	9.254876E-18
3.704890E+03	4.769621E-16	9.032205E-18
3.708937E+03	4.635222E-16	8.777694E-18
3.712983E+03	4.486724E-16	8.496484E-18
3.717030E+03	4.323518E-16	8.187421E-18
3.721077E+03	4.161628E-16	7.880851E-18
3.725124E+03	4.019835E-16	7.612340E-18
3.729170E+03	3.922058E-16	7.427179E-18
3.733217E+03	3.862514E-16	7.314421E-18
3.737264E+03	3.826251E-16	7.245749E-18
3.741311E+03	3.823290E-16	7.240142E-18
3.745357E+03	3.820687E-16	7.235213E-18
3.749404E+03	3.824515E-16	7.242462E-18
3.753451E+03	3.850628E-16	7.291912E-18
3.757497E+03	3.888799E-16	7.364195E-18
3.761543E+03	3.939159E-16	7.459562E-18
3.765590E+03	3.988602E-16	7.553192E-18
3.769637E+03	4.036650E-16	7.644181E-18
3.773684E+03	4.078765E-16	7.723934E-18
3.777731E+03	4.092377E-16	7.749710E-18
3.781777E+03	4.068377E-16	7.704263E-18
3.785824E+03	4.020944E-16	7.614439E-18
3.789871E+03	3.937384E-16	7.456201E-18
3.793918E+03	3.841690E-16	7.274986E-18
3.797964E+03	3.749279E-16	7.099987E-18
3.802011E+03	3.665657E-16	6.941634E-18
3.806058E+03	3.600650E-16	6.818529E-18
3.810104E+03	3.552000E-16	6.726401E-18
3.814151E+03	3.519487E-16	6.664831E-18
3.818198E+03	3.496776E-16	6.621825E-18
3.822245E+03	3.504735E-16	6.636895E-18
3.826292E+03	3.520494E-16	6.666738E-18
3.830338E+03	3.546700E-16	6.716364E-18
3.834385E+03	3.595724E-16	6.809201E-18
3.838432E+03	3.679352E-16	6.967568E-18
3.842479E+03	3.778412E-16	7.155156E-18
3.846525E+03	3.909494E-16	7.403385E-18
3.850572E+03	4.023247E-16	7.618799E-18
3.854619E+03	4.120133E-16	7.802272E-18
3.858666E+03	4.193041E-16	7.940336E-18
3.862711E+03	4.257581E-16	8.062555E-18
3.866758E+03	4.316391E-16	8.173923E-18
3.870805E+03	4.360557E-16	8.257561E-18
3.874852E+03	4.408971E-16	8.349242E-18
3.878898E+03	4.457419E-16	8.440988E-18
3.882945E+03	4.514700E-16	8.549460E-18
3.886992E+03	4.581063E-16	8.675131E-18
3.891039E+03	4.650367E-16	8.806372E-18
3.895085E+03	4.717792E-16	8.934054E-18
3.899132E+03	4.815556E-16	9.119188E-18
3.903179E+03	4.946347E-16	9.366868E-18
3.907226E+03	5.076388E-16	9.613125E-18
3.911273E+03	5.195286E-16	9.838282E-18
3.915319E+03	5.311369E-16	1.005811E-17
3.919366E+03	5.411212E-16	1.024718E-17
3.923413E+03	5.496494E-16	1.040868E-17
3.927460E+03	5.605428E-16	1.061496E-17
3.931506E+03	5.729446E-16	1.084982E-17
3.935553E+03	5.856459E-16	1.109034E-17
3.939600E+03	5.969149E-16	1.130374E-17
3.943647E+03	6.047872E-16	1.145282E-17
3.947693E+03	6.138770E-16	1.162495E-17
3.951740E+03	6.224882E-16	1.178802E-17
3.955787E+03	6.306444E-16	1.194247E-17
3.959834E+03	6.393646E-16	1.210761E-17
3.963880E+03	6.480420E-16	1.227193E-17
3.967927E+03	6.581098E-16	1.246258E-17
3.971973E+03	6.671034E-16	1.263290E-17
3.976020E+03	6.775006E-16	1.282979E-17
3.980066E+03	6.901900E-16	1.307008E-17
3.984113E+03	7.032531E-16	1.331746E-17
3.988160E+03	7.138193E-16	1.351755E-17
3.992207E+03	7.245265E-16	1.372031E-17
3.996253E+03	7.353506E-16	1.392529E-17
4.000300E+03	7.465107E-16	1.413663E-17
4.004347E+03	7.584701E-16	1.436310E-17
4.008394E+03	7.700721E-16	1.458281E-17
4.012440E+03	7.786952E-16	1.474610E-17
4.016487E+03	7.842266E-16	1.485085E-17
4.020534E+03	7.880658E-16	1.492355E-17
4.024581E+03	7.900766E-16	1.496163E-17
4.028627E+03	7.914292E-16	1.498724E-17
4.032674E+03	7.918541E-16	1.499529E-17
4.036721E+03	7.919733E-16	1.499755E-17
4.040768E+03	7.899291E-16	1.495884E-17
4.044814E+03	7.884450E-16	1.493073E-17
4.048861E+03	7.869594E-16	1.490260E-17
4.052908E+03	7.846769E-16	1.485938E-17
4.056955E+03	7.838116E-16	1.484299E-17
4.061002E+03	7.841938E-16	1.485023E-17
4.065048E+03	7.849917E-16	1.486534E-17
4.069095E+03	7.867328E-16	1.489831E-17
4.073142E+03	7.898100E-16	1.495658E-17
4.077189E+03	7.931951E-16	1.502068E-17
4.081234E+03	7.955148E-16	1.506461E-17
4.085281E+03	7.966209E-16	1.508556E-17
4.089328E+03	7.980829E-16	1.511324E-17
4.093375E+03	8.022087E-16	1.519137E-17
4.097421E+03	8.064346E-16	1.527140E-17
4.101468E+03	8.106256E-16	1.535076E-17
4.105515E+03	8.147572E-16	1.542900E-17
4.109562E+03	8.183253E-16	1.549657E-17
4.113608E+03	8.200749E-16	1.552971E-17
4.117655E+03	8.195862E-16	1.552045E-17
4.121702E+03	8.170785E-16	1.547296E-17
4.125749E+03	8.126233E-16	1.538859E-17
4.129795E+03	8.057141E-16	1.525775E-17
4.133842E+03	7.984913E-16	1.512098E-17
4.137889E+03	7.937639E-16	1.503145E-17
4.141936E+03	7.908932E-16	1.497709E-17
4.145982E+03	7.880072E-16	1.492244E-17
4.150029E+03	7.849210E-16	1.486400E-17
4.154076E+03	7.812396E-16	1.479428E-17
4.158123E+03	7.781100E-16	1.473502E-17
4.162169E+03	7.768907E-16	1.471193E-17
4.166216E+03	7.766696E-16	1.470774E-17
4.170263E+03	7.756072E-16	1.468762E-17
4.174310E+03	7.747285E-16	1.467098E-17
4.178357E+03	7.739468E-16	1.465618E-17
4.182403E+03	7.697017E-16	1.457579E-17
4.186449E+03	7.623978E-16	1.443748E-17
4.190496E+03	7.552862E-16	1.430280E-17
4.194543E+03	7.485278E-16	1.417482E-17
4.198589E+03	7.417516E-16	1.404650E-17
4.202636E+03	7.346853E-16	1.391269E-17
4.206683E+03	7.286290E-16	1.379800E-17
4.210730E+03	7.231131E-16	1.369354E-17
4.214776E+03	7.180388E-16	1.359745E-17
4.218823E+03	7.143859E-16	1.352828E-17
4.222870E+03	7.111884E-16	1.346773E-17
4.226917E+03	7.051841E-16	1.335402E-17
4.230963E+03	6.975496E-16	1.320945E-17
4.235010E+03	6.895119E-16	1.305724E-17
4.239057E+03	6.827473E-16	1.292914E-17
4.243104E+03	6.780762E-16	1.284068E-17
4.247150E+03	6.754635E-16	1.279121E-17
4.251197E+03	6.751220E-16	1.278474E-17
4.255244E+03	6.744808E-16	1.277260E-17
4.259291E+03	6.722338E-16	1.273005E-17
4.263338E+03	6.698475E-16	1.268486E-17
4.267384E+03	6.658659E-16	1.260946E-17
4.271431E+03	6.606614E-16	1.251090E-17
4.275478E+03	6.514942E-16	1.233730E-17
4.279524E+03	6.389341E-16	1.209945E-17
4.283571E+03	6.258177E-16	1.185107E-17
4.287618E+03	6.128425E-16	1.160536E-17
4.291665E+03	6.009182E-16	1.137955E-17
4.295710E+03	5.911301E-16	1.119419E-17
4.299757E+03	5.860234E-16	1.109748E-17
4.303804E+03	5.855393E-16	1.108832E-17
4.307851E+03	5.895068E-16	1.116345E-17
4.311898E+03	5.984534E-16	1.133287E-17
4.315944E+03	6.098992E-16	1.154962E-17
4.319991E+03	6.234341E-16	1.180593E-17
4.324038E+03	6.384476E-16	1.209024E-17
4.328085E+03	6.533422E-16	1.237230E-17
4.332131E+03	6.677302E-16	1.264476E-17
4.336178E+03	6.814863E-16	1.290526E-17
4.340225E+03	6.925351E-16	1.311449E-17
4.344272E+03	6.997620E-16	1.325134E-17
4.348318E+03	7.042145E-16	1.333566E-17
4.352365E+03	7.059532E-16	1.336859E-17
4.356412E+03	7.055892E-16	1.336169E-17
4.360459E+03	7.049228E-16	1.334907E-17
4.364505E+03	7.035410E-16	1.332291E-17
4.368552E+03	7.009674E-16	1.327417E-17
4.372599E+03	6.963748E-16	1.318720E-17
4.376646E+03	6.901628E-16	1.306956E-17
4.380692E+03	6.809148E-16	1.289444E-17
4.384739E+03	6.694057E-16	1.267649E-17
4.388786E+03	6.596069E-16	1.249093E-17
4.392833E+03	6.526475E-16	1.235914E-17
4.396880E+03	6.499961E-16	1.230893E-17
4.400926E+03	6.506397E-16	1.232112E-17
4.404972E+03	6.559223E-16	1.242116E-17
4.409019E+03	6.666619E-16	1.262453E-17
4.413065E+03	6.816194E-16	1.290778E-17
4.417112E+03	6.987014E-16	1.323126E-17
4.421159E+03	7.119722E-16	1.348257E-17
4.425206E+03	7.231994E-16	1.369518E-17
4.429252E+03	7.351444E-16	1.392138E-17
4.433299E+03	7.456473E-16	1.412027E-17
4.437346E+03	7.541171E-16	1.428066E-17
4.441393E+03	7.619594E-16	1.442917E-17
4.445440E+03	7.702547E-16	1.458626E-17
4.449486E+03	7.787767E-16	1.474764E-17
4.453533E+03	7.863191E-16	1.489047E-17
4.457580E+03	7.933337E-16	1.502330E-17
4.461627E+03	7.967274E-16	1.508757E-17
4.465673E+03	7.978440E-16	1.510871E-17
4.469720E+03	7.978520E-16	1.510887E-17
4.473767E+03	7.975937E-16	1.510397E-17
4.477814E+03	7.977987E-16	1.510786E-17
4.481860E+03	7.992597E-16	1.513552E-17
4.485907E+03	8.003794E-16	1.515673E-17
4.489954E+03	8.018244E-16	1.518409E-17
4.494001E+03	8.029153E-16	1.520475E-17
4.498047E+03	8.023803E-16	1.519462E-17
4.502094E+03	8.021076E-16	1.518945E-17
4.506141E+03	8.038600E-16	1.522264E-17
4.510187E+03	8.069710E-16	1.528155E-17
4.514233E+03	8.118441E-16	1.537383E-17
4.518280E+03	8.180768E-16	1.549186E-17
4.522327E+03	8.239687E-16	1.560344E-17
4.526374E+03	8.294944E-16	1.570808E-17
4.530421E+03	8.357251E-16	1.582607E-17
4.534467E+03	8.449797E-16	1.600132E-17
4.538514E+03	8.569693E-16	1.622837E-17
