#wls	flux	fluxerr
1.590552E+03	1.397815E-14	3.352093E-18
1.630316E+03	1.572002E-14	3.769804E-18
1.670080E+03	1.778572E-14	4.265168E-18
1.709844E+03	2.027973E-14	4.863239E-18
1.749607E+03	2.334711E-14	5.598800E-18
1.789371E+03	2.714284E-14	6.509009E-18
1.829135E+03	3.172575E-14	7.607968E-18
1.830129E+03	2.389727E-14	5.730664E-18
1.831123E+03	2.413154E-14	5.786842E-18
1.832117E+03	2.439377E-14	5.849725E-18
1.833111E+03	2.468396E-14	5.919312E-18
1.834105E+03	2.499411E-14	5.993685E-18
1.835100E+03	2.532155E-14	6.072206E-18
1.836094E+03	2.567427E-14	6.156789E-18
1.837088E+03	2.605228E-14	6.247435E-18
1.838082E+03	2.644890E-14	6.342546E-18
1.839076E+03	2.686547E-14	6.442440E-18
1.840070E+03	2.728466E-14	6.542962E-18
1.841064E+03	2.768117E-14	6.638044E-18
1.842058E+03	2.805897E-14	6.728640E-18
1.843052E+03	2.843939E-14	6.819864E-18
1.844046E+03	2.882109E-14	6.911396E-18
1.845040E+03	2.922406E-14	7.008030E-18
1.846035E+03	2.964297E-14	7.108484E-18
1.847029E+03	3.004452E-14	7.204775E-18
1.848023E+03	3.041802E-14	7.294341E-18
1.849017E+03	3.076084E-14	7.376547E-18
1.850011E+03	3.106763E-14	7.450116E-18
1.851005E+03	3.134773E-14	7.517283E-18
1.851999E+03	3.160913E-14	7.579966E-18
1.852993E+03	3.185716E-14	7.639442E-18
1.853987E+03	3.211712E-14	7.701780E-18
1.854981E+03	3.238369E-14	7.765702E-18
1.855976E+03	3.264354E-14	7.828015E-18
1.856970E+03	3.289669E-14	7.888718E-18
1.857964E+03	3.314977E-14	7.949406E-18
1.858958E+03	3.340413E-14	8.010401E-18
1.859952E+03	3.364912E-14	8.069146E-18
1.860946E+03	3.388206E-14	8.125004E-18
1.861940E+03	3.411094E-14	8.179890E-18
1.862934E+03	3.434775E-14	8.236676E-18
1.863928E+03	3.459116E-14	8.295044E-18
1.864922E+03	3.484382E-14	8.355631E-18
1.865916E+03	3.510042E-14	8.417163E-18
1.866911E+03	3.531701E-14	8.469099E-18
1.867905E+03	3.548961E-14	8.510487E-18
1.868899E+03	3.563686E-14	8.545796E-18
1.869893E+03	3.576940E-14	8.577577E-18
1.870887E+03	3.589657E-14	8.608070E-18
1.871881E+03	3.603167E-14	8.640464E-18
1.872875E+03	3.617202E-14	8.674120E-18
1.873869E+03	3.631630E-14	8.708717E-18
1.874863E+03	3.646319E-14	8.743938E-18
1.875857E+03	3.657542E-14	8.770849E-18
1.876852E+03	3.664900E-14	8.788492E-18
1.877846E+03	3.670257E-14	8.801336E-18
1.878840E+03	3.674677E-14	8.811933E-18
1.879834E+03	3.678294E-14	8.820605E-18
1.880828E+03	3.680974E-14	8.827030E-18
1.881822E+03	3.682852E-14	8.831529E-18
1.882816E+03	3.687650E-14	8.843033E-18
1.883810E+03	3.694969E-14	8.860582E-18
1.884804E+03	3.705075E-14	8.884813E-18
1.885798E+03	3.718099E-14	8.916043E-18
1.886792E+03	3.732446E-14	8.950446E-18
1.887787E+03	3.746387E-14	8.983874E-18
1.888781E+03	3.760720E-14	9.018242E-18
1.889775E+03	3.778236E-14	9.060242E-18
1.890769E+03	3.798268E-14	9.108278E-18
1.891763E+03	3.819489E-14	9.159163E-18
1.892757E+03	3.841631E-14	9.212257E-18
1.893751E+03	3.864029E-14	9.265965E-18
1.894745E+03	3.886152E-14	9.319014E-18
1.895739E+03	3.906804E-14	9.368535E-18
1.896733E+03	3.922664E-14	9.406565E-18
1.897727E+03	3.934531E-14	9.435019E-18
1.898722E+03	3.943866E-14	9.457402E-18
1.899716E+03	3.951732E-14	9.476264E-18
1.900710E+03	3.960123E-14	9.496382E-18
1.901704E+03	3.969966E-14	9.519983E-18
1.902698E+03	3.981262E-14	9.547068E-18
1.903692E+03	3.993878E-14	9.577318E-18
1.904686E+03	4.008077E-14	9.611364E-18
1.905680E+03	4.027312E-14	9.657486E-18
1.906674E+03	4.050518E-14	9.713133E-18
1.907668E+03	4.070395E-14	9.760796E-18
1.908663E+03	4.087077E-14	9.800795E-18
1.909657E+03	4.103749E-14	9.840773E-18
1.910651E+03	4.120013E-14	9.879770E-18
1.911645E+03	4.135603E-14	9.917152E-18
1.912639E+03	4.150918E-14	9.953873E-18
1.913633E+03	4.165162E-14	9.988028E-18
1.914627E+03	4.179131E-14	1.002152E-17
1.915621E+03	4.194679E-14	1.005880E-17
1.916615E+03	4.208231E-14	1.009130E-17
1.917609E+03	4.214347E-14	1.010596E-17
1.918603E+03	4.215022E-14	1.010758E-17
1.919598E+03	4.214496E-14	1.010631E-17
1.920592E+03	4.213168E-14	1.010313E-17
1.921586E+03	4.210112E-14	1.009579E-17
1.922580E+03	4.205459E-14	1.008463E-17
1.923574E+03	4.199343E-14	1.006996E-17
1.924568E+03	4.194944E-14	1.005941E-17
1.925562E+03	4.192657E-14	1.005392E-17
1.926556E+03	4.193012E-14	1.005477E-17
1.927550E+03	4.195873E-14	1.006163E-17
1.928544E+03	4.201640E-14	1.007546E-17
1.929539E+03	4.210176E-14	1.009592E-17
1.930533E+03	4.220688E-14	1.012113E-17
1.931527E+03	4.227484E-14	1.013742E-17
1.932521E+03	4.231228E-14	1.014640E-17
1.933515E+03	4.234038E-14	1.015313E-17
1.934509E+03	4.237633E-14	1.016175E-17
1.935503E+03	4.242275E-14	1.017288E-17
1.936497E+03	4.250215E-14	1.019191E-17
1.937491E+03	4.264490E-14	1.022614E-17
1.938485E+03	4.280866E-14	1.026541E-17
1.939479E+03	4.297758E-14	1.030591E-17
1.940474E+03	4.313845E-14	1.034448E-17
1.941468E+03	4.329785E-14	1.038270E-17
1.942462E+03	4.346373E-14	1.042248E-17
1.943456E+03	4.363739E-14	1.046412E-17
1.944450E+03	4.381752E-14	1.050731E-17
1.945444E+03	4.400014E-14	1.055110E-17
1.946438E+03	4.417469E-14	1.059295E-17
1.947432E+03	4.433591E-14	1.063160E-17
1.948426E+03	4.448379E-14	1.066706E-17
1.949420E+03	4.463812E-14	1.070407E-17
1.950415E+03	4.483848E-14	1.075211E-17
1.951409E+03	4.509407E-14	1.081339E-17
1.952403E+03	4.535079E-14	1.087495E-17
1.953397E+03	4.551504E-14	1.091433E-17
1.954391E+03	4.559612E-14	1.093377E-17
1.955385E+03	4.562832E-14	1.094149E-17
1.956379E+03	4.562221E-14	1.094002E-17
1.957373E+03	4.560679E-14	1.093632E-17
1.958367E+03	4.557153E-14	1.092786E-17
1.959361E+03	4.549143E-14	1.090865E-17
1.960355E+03	4.537967E-14	1.088185E-17
1.961350E+03	4.527181E-14	1.085598E-17
1.962344E+03	4.519417E-14	1.083736E-17
1.963338E+03	4.513884E-14	1.082409E-17
1.964332E+03	4.510186E-14	1.081521E-17
1.965326E+03	4.509899E-14	1.081452E-17
1.966320E+03	4.513547E-14	1.082327E-17
1.967314E+03	4.517842E-14	1.083356E-17
1.968308E+03	4.521995E-14	1.084352E-17
1.969302E+03	4.525874E-14	1.085281E-17
1.970296E+03	4.527245E-14	1.085610E-17
1.971291E+03	4.525192E-14	1.085117E-17
1.972285E+03	4.520242E-14	1.083930E-17
1.973279E+03	4.514628E-14	1.082583E-17
1.974273E+03	4.509401E-14	1.081329E-17
1.975267E+03	4.504167E-14	1.080074E-17
1.976261E+03	4.502206E-14	1.079603E-17
1.977255E+03	4.504827E-14	1.080231E-17
1.978249E+03	4.508749E-14	1.081171E-17
1.979243E+03	4.513970E-14	1.082423E-17
1.980237E+03	4.526912E-14	1.085526E-17
1.981231E+03	4.547962E-14	1.090573E-17
1.982226E+03	4.571875E-14	1.096307E-17
1.983220E+03	4.597732E-14	1.102507E-17
1.984214E+03	4.625792E-14	1.109235E-17
1.985208E+03	4.655530E-14	1.116366E-17
1.986202E+03	4.685504E-14	1.123553E-17
1.987196E+03	4.715323E-14	1.130703E-17
1.988190E+03	4.744725E-14	1.137753E-17
1.989184E+03	4.772531E-14	1.144420E-17
1.990178E+03	4.800445E-14	1.151113E-17
1.991172E+03	4.830686E-14	1.158364E-17
1.992167E+03	4.861554E-14	1.165766E-17
1.993161E+03	4.889522E-14	1.172472E-17
1.994155E+03	4.914852E-14	1.178546E-17
1.995149E+03	4.936633E-14	1.183768E-17
1.996143E+03	4.953954E-14	1.187921E-17
1.997137E+03	4.970602E-14	1.191913E-17
1.998131E+03	4.988145E-14	1.196119E-17
1.999125E+03	5.007231E-14	1.200695E-17
2.000119E+03	5.026818E-14	1.205391E-17
2.001113E+03	5.047296E-14	1.210301E-17
2.002107E+03	5.068794E-14	1.215456E-17
2.003102E+03	5.091963E-14	1.221011E-17
2.004096E+03	5.113935E-14	1.226280E-17
2.005090E+03	5.134713E-14	1.231261E-17
2.006084E+03	5.154686E-14	1.236050E-17
2.007078E+03	5.174246E-14	1.240740E-17
2.008072E+03	5.193264E-14	1.245300E-17
2.009066E+03	5.211350E-14	1.249636E-17
