#wls	flux	fluxerr
1.590552E+03	4.853589E-14	1.220579E-18
1.630316E+03	4.518175E-14	1.136229E-18
1.670080E+03	5.498484E-14	1.382757E-18
1.709844E+03	5.032385E-14	1.265542E-18
1.749607E+03	5.250503E-14	1.320395E-18
1.789371E+03	5.413611E-14	1.361413E-18
1.829135E+03	6.485106E-14	1.630872E-18
1.868899E+03	6.863757E-14	1.726095E-18
1.908663E+03	7.399033E-14	1.860706E-18
1.948426E+03	7.820298E-14	1.966645E-18
1.988190E+03	7.870530E-14	1.979277E-18
2.027954E+03	6.228526E-14	1.566347E-18
2.067718E+03	6.757459E-14	1.699362E-18
2.107482E+03	6.182683E-14	1.554818E-18
2.147245E+03	7.545085E-14	1.897434E-18
2.187009E+03	7.119812E-14	1.790487E-18
2.226773E+03	6.604218E-14	1.660825E-18
2.266537E+03	5.357043E-14	1.347186E-18
2.306301E+03	5.913142E-14	1.487034E-18
2.346064E+03	5.682033E-14	1.428914E-18
2.385828E+03	5.535499E-14	1.392064E-18
2.425592E+03	4.847156E-14	1.218960E-18
2.465356E+03	5.424093E-14	1.364047E-18
2.505120E+03	5.173888E-14	1.301126E-18
2.544883E+03	4.423508E-14	1.112421E-18
2.584647E+03	4.646052E-14	1.168386E-18
2.624411E+03	4.357392E-14	1.095794E-18
2.664175E+03	3.839571E-14	9.655726E-19
2.703939E+03	3.754971E-14	9.442975E-19
2.743702E+03	3.891018E-14	9.785104E-19
2.783466E+03	3.483401E-14	8.760033E-19
2.823230E+03	3.387204E-14	8.518115E-19
2.862994E+03	3.541460E-14	8.906036E-19
2.902758E+03	3.499204E-14	8.799771E-19
2.942521E+03	3.435619E-14	8.639869E-19
2.982285E+03	3.356525E-14	8.440963E-19
2.992226E+03	3.337537E-14	8.393212E-19
3.002167E+03	3.219109E-14	8.095390E-19
3.012108E+03	3.303105E-14	8.306623E-19
3.022049E+03	3.287581E-14	8.267582E-19
3.031990E+03	3.272856E-14	8.230551E-19
3.041931E+03	3.258358E-14	8.194093E-19
3.051872E+03	3.243705E-14	8.157244E-19
3.061813E+03	3.158308E-14	7.942487E-19
3.071754E+03	3.213556E-14	8.081425E-19
