#wls	flux	fluxerr
1.590552E+03	1.081058E-14	2.090542E-18
1.630316E+03	1.087295E-14	2.102601E-18
1.670080E+03	1.080376E-14	2.089221E-18
1.709844E+03	1.058460E-14	2.046840E-18
1.749607E+03	1.021490E-14	1.975347E-18
1.789371E+03	9.743242E-15	1.884139E-18
1.829135E+03	9.297379E-15	1.797918E-18
1.868899E+03	9.020748E-15	1.744424E-18
1.908663E+03	8.926186E-15	1.726137E-18
1.948426E+03	8.864084E-15	1.714128E-18
1.988190E+03	8.642537E-15	1.671285E-18
2.027954E+03	8.224150E-15	1.590378E-18
2.067718E+03	7.879512E-15	1.523732E-18
2.107482E+03	7.875524E-15	1.522961E-18
2.147245E+03	7.972880E-15	1.541787E-18
2.187009E+03	7.879930E-15	1.523813E-18
2.226773E+03	7.661425E-15	1.481558E-18
2.266537E+03	7.506532E-15	1.451605E-18
2.306301E+03	7.429735E-15	1.436754E-18
2.346064E+03	7.382338E-15	1.427589E-18
2.385828E+03	7.322707E-15	1.416057E-18
2.425592E+03	7.205007E-15	1.393297E-18
2.465356E+03	6.998675E-15	1.353396E-18
2.505120E+03	6.672256E-15	1.290274E-18
2.544883E+03	6.267329E-15	1.211969E-18
2.584647E+03	5.871471E-15	1.135419E-18
2.624411E+03	5.586730E-15	1.080356E-18
2.664175E+03	5.466465E-15	1.057099E-18
2.703939E+03	5.468212E-15	1.057437E-18
2.743702E+03	5.504056E-15	1.064369E-18
2.783466E+03	5.508344E-15	1.065198E-18
2.823230E+03	5.478986E-15	1.059521E-18
2.862994E+03	5.457371E-15	1.055341E-18
2.902758E+03	5.455114E-15	1.054904E-18
2.942521E+03	5.447354E-15	1.053404E-18
2.982285E+03	5.421002E-15	1.048308E-18
2.992226E+03	5.412164E-15	1.046599E-18
3.002167E+03	5.402760E-15	1.044780E-18
3.012108E+03	5.392955E-15	1.042884E-18
3.022049E+03	5.382891E-15	1.040938E-18
3.031990E+03	5.372697E-15	1.038967E-18
3.041931E+03	5.362326E-15	1.036961E-18
3.051872E+03	5.351934E-15	1.034952E-18
3.061813E+03	5.341391E-15	1.032913E-18
3.071754E+03	5.330542E-15	1.030815E-18
3.081695E+03	5.319185E-15	1.028619E-18
3.091636E+03	5.307111E-15	1.026284E-18
3.101577E+03	5.294122E-15	1.023772E-18
3.111518E+03	5.280110E-15	1.021063E-18
3.121459E+03	5.265072E-15	1.018155E-18
3.131399E+03	5.249145E-15	1.015075E-18
3.141340E+03	5.232596E-15	1.011874E-18
3.151281E+03	5.215820E-15	1.008630E-18
3.161222E+03	5.199201E-15	1.005417E-18
3.171163E+03	5.183127E-15	1.002308E-18
3.181104E+03	5.167834E-15	9.993509E-19
3.191045E+03	5.153403E-15	9.965602E-19
3.200986E+03	5.139695E-15	9.939094E-19
3.210927E+03	5.126358E-15	9.913304E-19
3.220868E+03	5.112877E-15	9.887233E-19
3.230809E+03	5.098544E-15	9.859518E-19
3.240750E+03	5.082606E-15	9.828697E-19
3.250691E+03	5.064243E-15	9.793185E-19
3.260632E+03	5.042649E-15	9.751428E-19
3.270573E+03	5.017034E-15	9.701895E-19
3.280514E+03	4.986696E-15	9.643228E-19
3.290455E+03	4.951028E-15	9.574253E-19
3.300396E+03	4.909472E-15	9.493893E-19
3.310337E+03	4.861650E-15	9.401414E-19
3.320278E+03	4.807320E-15	9.296352E-19
3.330219E+03	4.746542E-15	9.178821E-19
3.340159E+03	4.679624E-15	9.049415E-19
3.350100E+03	4.607044E-15	8.909061E-19
3.360041E+03	4.529496E-15	8.759099E-19
3.369982E+03	4.447815E-15	8.601146E-19
3.379923E+03	4.362955E-15	8.437044E-19
3.389864E+03	4.275914E-15	8.268725E-19
3.399805E+03	4.187699E-15	8.098136E-19
3.409746E+03	4.099184E-15	7.926966E-19
3.419687E+03	4.011041E-15	7.756517E-19
3.429628E+03	3.923564E-15	7.587355E-19
3.439569E+03	3.836526E-15	7.419041E-19
3.449510E+03	3.748940E-15	7.249668E-19
3.459451E+03	3.659240E-15	7.076208E-19
3.469392E+03	3.566861E-15	6.897566E-19
3.479333E+03	3.471006E-15	6.712201E-19
3.489274E+03	3.370578E-15	6.517996E-19
3.499215E+03	3.264634E-15	6.313123E-19
3.509156E+03	3.152575E-15	6.096425E-19
3.519097E+03	3.034317E-15	5.867738E-19
3.529038E+03	2.910234E-15	5.627788E-19
3.538978E+03	2.781096E-15	5.378061E-19
3.548919E+03	2.647902E-15	5.120491E-19
3.558860E+03	2.511803E-15	4.857305E-19
3.568801E+03	2.373936E-15	4.590699E-19
3.578742E+03	2.235361E-15	4.322724E-19
3.588683E+03	2.097058E-15	4.055273E-19
3.598624E+03	1.959882E-15	3.790005E-19
3.608565E+03	1.824668E-15	3.528530E-19
3.618506E+03	1.692198E-15	3.272359E-19
3.628447E+03	1.563254E-15	3.023008E-19
3.638388E+03	1.438649E-15	2.782048E-19
3.648329E+03	1.319223E-15	2.551104E-19
3.658270E+03	1.205817E-15	2.331800E-19
3.668211E+03	1.099253E-15	2.125728E-19
3.678152E+03	1.000297E-15	1.934368E-19
3.683793E+03	1.046319E-16	2.023364E-20
3.684554E+03	1.060712E-16	2.051198E-20
3.685314E+03	1.075775E-16	2.080325E-20
3.686074E+03	1.087993E-16	2.103954E-20
3.686834E+03	1.097162E-16	2.121684E-20
3.687594E+03	1.112525E-16	2.151393E-20
3.688354E+03	1.124733E-16	2.175000E-20
3.689115E+03	1.138721E-16	2.202051E-20
3.689874E+03	1.151445E-16	2.226656E-20
3.690635E+03	1.165740E-16	2.254299E-20
3.691394E+03	1.178560E-16	2.279090E-20
3.692155E+03	1.185604E-16	2.292712E-20
3.692915E+03	1.191073E-16	2.303287E-20
3.693675E+03	1.199057E-16	2.318728E-20
3.694435E+03	1.204836E-16	2.329902E-20
3.695195E+03	1.212395E-16	2.344521E-20
3.695955E+03	1.220582E-16	2.360353E-20
3.696715E+03	1.229710E-16	2.378004E-20
