#wls	flux	fluxerr
1.590552E+03	1.991077E-17	1.055048E-18
1.630316E+03	2.088218E-17	1.106468E-18
1.670080E+03	2.189188E-17	1.159912E-18
1.709844E+03	2.292845E-17	1.214775E-18
1.749607E+03	2.402083E-17	1.272591E-18
1.789371E+03	2.514074E-17	1.331860E-18
1.829135E+03	2.628419E-17	1.392371E-18
1.868899E+03	2.747581E-17	1.455428E-18
1.908663E+03	2.867830E-17	1.519057E-18
1.948426E+03	2.988309E-17	1.582802E-18
1.988190E+03	3.111964E-17	1.648224E-18
2.027954E+03	3.236697E-17	1.714212E-18
2.067718E+03	3.368010E-17	1.783679E-18
2.107482E+03	3.512913E-17	1.860338E-18
2.147245E+03	3.677998E-17	1.947679E-18
2.187009E+03	3.869838E-17	2.049180E-18
2.226773E+03	4.084170E-17	2.162583E-18
2.266537E+03	4.314280E-17	2.284332E-18
2.306301E+03	4.548197E-17	2.408088E-18
2.346064E+03	4.777550E-17	2.529418E-18
2.385828E+03	4.998483E-17	2.646281E-18
2.425592E+03	5.205291E-17	2.755658E-18
2.465356E+03	5.396888E-17	2.856976E-18
2.505120E+03	5.574244E-17	2.950749E-18
2.544883E+03	5.741971E-17	3.039418E-18
2.584647E+03	5.899263E-17	3.122558E-18
2.624411E+03	6.047686E-17	3.200999E-18
2.664175E+03	6.191296E-17	3.276889E-18
2.703939E+03	6.329673E-17	3.350004E-18
2.743702E+03	6.464663E-17	3.421323E-18
2.783466E+03	6.599772E-17	3.492701E-18
2.823230E+03	6.731095E-17	3.562072E-18
2.862994E+03	6.863321E-17	3.631918E-18
2.902758E+03	6.999510E-17	3.703857E-18
2.942521E+03	7.140932E-17	3.778562E-18
2.982285E+03	7.297088E-17	3.861059E-18
2.992226E+03	7.338901E-17	3.883151E-18
3.002167E+03	7.380357E-17	3.905053E-18
3.012108E+03	7.424040E-17	3.928134E-18
3.022049E+03	7.469984E-17	3.952410E-18
3.031990E+03	7.518300E-17	3.977941E-18
3.041931E+03	7.566365E-17	4.003339E-18
3.051872E+03	7.616976E-17	4.030084E-18
3.061813E+03	7.670124E-17	4.058171E-18
3.071754E+03	7.725807E-17	4.087598E-18
3.081695E+03	7.781497E-17	4.117029E-18
3.091636E+03	7.839719E-17	4.147800E-18
3.101577E+03	7.902981E-17	4.181236E-18
3.111518E+03	7.966244E-17	4.214673E-18
3.121459E+03	8.032020E-17	4.249438E-18
3.131399E+03	8.100301E-17	4.285528E-18
3.141340E+03	8.173575E-17	4.324260E-18
3.151281E+03	8.246823E-17	4.362977E-18
3.161222E+03	8.322529E-17	4.402995E-18
3.171163E+03	8.403170E-17	4.445622E-18
3.181104E+03	8.486217E-17	4.489522E-18
3.191045E+03	8.571637E-17	4.534676E-18
3.200986E+03	8.659389E-17	4.581064E-18
3.210927E+03	8.751911E-17	4.629975E-18
3.220868E+03	8.846654E-17	4.680059E-18
3.230809E+03	8.946027E-17	4.732593E-18
3.240750E+03	9.047460E-17	4.786216E-18
3.250691E+03	9.150853E-17	4.840874E-18
3.260632E+03	9.261026E-17	4.899119E-18
3.270573E+03	9.372875E-17	4.958250E-18
3.280514E+03	9.488704E-17	5.019485E-18
3.290455E+03	9.605821E-17	5.081401E-18
3.300396E+03	9.728898E-17	5.146468E-18
3.310337E+03	9.855161E-17	5.213220E-18
3.320278E+03	9.981798E-17	5.280170E-18
3.330219E+03	1.011328E-16	5.349681E-18
3.340159E+03	1.024908E-16	5.421477E-18
3.350100E+03	1.038373E-16	5.492663E-18
3.350827E+03	1.206392E-16	6.381424E-18
3.354874E+03	1.275931E-16	6.749240E-18
3.358921E+03	1.313215E-16	6.946440E-18
3.362968E+03	1.322993E-16	6.998142E-18
3.367015E+03	1.323082E-16	6.998593E-18
3.371063E+03	1.310748E-16	6.933326E-18
3.375110E+03	1.298676E-16	6.869451E-18
3.379157E+03	1.289229E-16	6.819462E-18
