#wls	flux	fluxerr
1.590552E+03	1.708656E-14	1.954028E-17
1.630316E+03	1.908291E-14	2.182242E-17
1.670080E+03	2.140802E-14	2.447992E-17
1.709844E+03	2.416763E-14	2.763338E-17
1.749607E+03	2.753404E-14	3.147926E-17
1.789371E+03	3.173658E-14	3.627894E-17
1.812235E+03	4.644824E-14	5.309100E-17
1.813229E+03	4.599422E-14	5.257180E-17
1.814224E+03	4.550816E-14	5.201598E-17
1.815218E+03	4.500540E-14	5.144109E-17
1.816212E+03	4.450829E-14	5.087265E-17
1.817206E+03	4.400566E-14	5.029790E-17
1.818200E+03	4.351285E-14	4.973440E-17
1.819194E+03	4.302569E-14	4.917735E-17
1.820188E+03	4.253720E-14	4.861877E-17
1.821182E+03	4.204738E-14	4.805869E-17
1.822176E+03	4.157993E-14	4.752418E-17
1.823170E+03	4.114741E-14	4.702959E-17
1.824164E+03	4.074839E-14	4.657330E-17
1.825159E+03	4.036477E-14	4.613461E-17
1.826153E+03	3.998956E-14	4.570554E-17
1.827147E+03	3.964087E-14	4.530678E-17
1.828141E+03	3.935353E-14	4.497815E-17
1.829135E+03	3.910803E-14	4.469733E-17
1.830129E+03	3.888345E-14	4.444042E-17
1.831123E+03	3.871321E-14	4.424562E-17
1.832117E+03	3.856665E-14	4.407789E-17
1.833111E+03	3.842428E-14	4.391494E-17
1.834105E+03	3.828328E-14	4.375356E-17
1.835100E+03	3.812418E-14	4.357149E-17
1.836094E+03	3.797761E-14	4.340375E-17
1.837088E+03	3.786167E-14	4.327101E-17
1.838082E+03	3.774154E-14	4.313348E-17
1.839076E+03	3.758938E-14	4.295936E-17
1.840070E+03	3.743167E-14	4.277888E-17
1.841064E+03	3.730456E-14	4.263338E-17
1.842058E+03	3.719971E-14	4.251332E-17
1.843052E+03	3.712963E-14	4.243298E-17
1.844046E+03	3.712768E-14	4.243052E-17
1.845040E+03	3.715211E-14	4.245820E-17
1.846035E+03	3.720013E-14	4.251284E-17
1.847029E+03	3.725228E-14	4.257219E-17
1.848023E+03	3.729742E-14	4.262354E-17
1.849017E+03	3.733834E-14	4.267005E-17
1.850011E+03	3.738755E-14	4.272604E-17
1.851005E+03	3.747145E-14	4.282167E-17
1.851999E+03	3.762197E-14	4.299343E-17
1.852993E+03	3.783216E-14	4.323337E-17
1.853987E+03	3.809085E-14	4.352873E-17
1.854981E+03	3.839944E-14	4.388111E-17
1.855976E+03	3.871345E-14	4.423968E-17
1.856970E+03	3.900649E-14	4.457429E-17
1.857964E+03	3.929664E-14	4.490559E-17
1.858958E+03	3.959777E-14	4.524941E-17
1.859952E+03	3.993068E-14	4.562955E-17
1.860946E+03	4.030091E-14	4.605234E-17
1.861940E+03	4.070291E-14	4.651142E-17
1.862934E+03	4.110057E-14	4.696554E-17
1.863928E+03	4.148836E-14	4.740837E-17
1.864922E+03	4.185380E-14	4.782564E-17
1.865916E+03	4.218996E-14	4.820946E-17
1.866911E+03	4.253567E-14	4.860418E-17
1.867905E+03	4.288953E-14	4.900822E-17
1.868899E+03	4.324878E-14	4.941841E-17
1.869893E+03	4.360372E-14	4.982365E-17
1.870887E+03	4.394739E-14	5.021602E-17
1.871881E+03	4.428122E-14	5.059713E-17
1.872875E+03	4.460518E-14	5.096696E-17
1.873869E+03	4.492206E-14	5.132870E-17
1.874863E+03	4.524709E-14	5.169973E-17
1.875857E+03	4.558996E-14	5.209115E-17
1.876852E+03	4.594234E-14	5.249343E-17
1.877846E+03	4.629317E-14	5.289393E-17
1.878840E+03	4.662860E-14	5.327681E-17
1.879834E+03	4.690713E-14	5.359469E-17
1.880828E+03	4.710805E-14	5.382388E-17
1.881822E+03	4.724521E-14	5.398023E-17
1.882816E+03	4.735737E-14	5.410800E-17
1.883810E+03	4.745146E-14	5.421512E-17
1.884804E+03	4.755099E-14	5.432845E-17
1.885798E+03	4.765179E-14	5.444324E-17
1.886792E+03	4.774007E-14	5.454371E-17
1.887787E+03	4.780476E-14	5.461723E-17
1.888781E+03	4.771327E-14	5.451231E-17
1.889775E+03	4.747259E-14	5.423694E-17
1.890769E+03	4.753158E-14	5.430394E-17
1.891763E+03	4.760980E-14	5.439291E-17
1.892757E+03	4.767137E-14	5.446285E-17
1.893751E+03	4.771215E-14	5.450905E-17
1.894745E+03	4.774872E-14	5.455042E-17
1.895739E+03	4.777554E-14	5.458065E-17
1.896733E+03	4.782021E-14	5.463128E-17
1.897727E+03	4.783171E-14	5.464400E-17
1.898722E+03	4.777695E-14	5.458104E-17
1.899716E+03	4.768217E-14	5.447235E-17
1.900710E+03	4.757220E-14	5.434630E-17
1.901704E+03	4.743878E-14	5.419347E-17
1.902698E+03	4.729157E-14	5.402488E-17
1.903692E+03	4.710716E-14	5.381380E-17
1.904686E+03	4.689245E-14	5.356811E-17
1.905680E+03	4.671632E-14	5.336649E-17
1.906674E+03	4.658699E-14	5.321833E-17
1.907668E+03	4.653060E-14	5.315349E-17
1.908663E+03	4.653607E-14	5.315932E-17
1.909657E+03	4.659650E-14	5.322793E-17
1.910651E+03	4.664996E-14	5.328858E-17
1.911645E+03	4.660981E-14	5.324229E-17
1.912639E+03	4.653526E-14	5.315670E-17
1.913633E+03	4.648264E-14	5.309617E-17
1.914627E+03	4.645472E-14	5.306384E-17
1.915621E+03	4.644734E-14	5.305499E-17
1.916615E+03	4.645639E-14	5.306488E-17
1.917609E+03	4.649283E-14	5.310607E-17
1.918603E+03	4.653604E-14	5.315499E-17
1.919598E+03	4.656680E-14	5.318969E-17
1.920592E+03	4.657964E-14	5.320392E-17
1.921586E+03	4.657045E-14	5.319297E-17
1.922580E+03	4.656119E-14	5.318195E-17
1.923574E+03	4.656557E-14	5.318651E-17
1.924568E+03	4.662473E-14	5.325362E-17
1.925562E+03	4.675507E-14	5.340204E-17
1.926556E+03	4.693324E-14	5.360508E-17
1.927550E+03	4.714276E-14	5.384393E-17
1.928544E+03	4.736992E-14	5.410292E-17
1.929539E+03	4.759689E-14	5.436168E-17
1.930533E+03	4.781273E-14	5.460773E-17
1.931527E+03	4.804618E-14	5.487388E-17
1.932521E+03	4.826165E-14	5.511949E-17
1.933515E+03	4.846735E-14	5.535394E-17
1.934509E+03	4.867425E-14	5.558974E-17
1.935503E+03	4.888369E-14	5.582845E-17
1.936497E+03	4.911210E-14	5.608881E-17
1.937491E+03	4.936355E-14	5.637548E-17
1.938485E+03	4.965441E-14	5.670715E-17
1.939479E+03	4.997100E-14	5.706820E-17
1.940474E+03	5.028598E-14	5.742740E-17
1.941468E+03	5.057341E-14	5.775513E-17
1.942462E+03	5.084968E-14	5.807011E-17
1.943456E+03	5.115166E-14	5.841444E-17
1.944450E+03	5.146975E-14	5.877717E-17
1.945444E+03	5.179716E-14	5.915052E-17
1.946438E+03	5.211884E-14	5.951733E-17
1.947432E+03	5.242118E-14	5.986203E-17
1.948426E+03	5.266738E-14	6.014263E-17
1.949420E+03	5.287386E-14	6.037785E-17
1.950415E+03	5.308830E-14	6.062217E-17
1.951409E+03	5.329845E-14	6.086158E-17
1.952403E+03	5.349478E-14	6.108520E-17
1.953397E+03	5.366913E-14	6.128372E-17
1.954391E+03	5.382425E-14	6.146027E-17
1.955385E+03	5.393430E-14	6.158535E-17
1.956379E+03	5.399388E-14	6.165281E-17
1.957373E+03	5.403158E-14	6.169527E-17
1.958367E+03	5.406100E-14	6.172829E-17
1.959361E+03	5.413245E-14	6.180928E-17
1.960355E+03	5.427847E-14	6.197542E-17
1.961350E+03	5.441480E-14	6.213049E-17
1.962344E+03	5.450481E-14	6.223268E-17
1.963338E+03	5.456617E-14	6.230214E-17
1.964332E+03	5.463147E-14	6.237609E-17
1.965326E+03	5.471156E-14	6.246694E-17
