#wls	flux	fluxerr
1.590552E+03	4.417816E-14	1.225270E-18
1.630316E+03	4.790378E-14	1.328598E-18
1.670080E+03	5.183843E-14	1.437725E-18
1.709844E+03	5.596677E-14	1.552223E-18
1.749607E+03	6.031353E-14	1.672779E-18
1.789371E+03	6.517239E-14	1.807538E-18
1.829135E+03	7.160689E-14	1.985998E-18
1.868899E+03	7.988166E-14	2.215496E-18
1.908663E+03	8.792832E-14	2.438668E-18
1.948426E+03	9.238197E-14	2.562188E-18
1.988190E+03	9.113922E-14	2.527721E-18
2.027954E+03	8.415562E-14	2.334033E-18
2.067718E+03	7.935926E-14	2.201007E-18
2.107482E+03	8.641423E-14	2.396674E-18
2.147245E+03	8.482559E-14	2.352614E-18
2.187009E+03	7.680788E-14	2.130245E-18
2.226773E+03	7.177172E-14	1.990568E-18
2.266537E+03	6.659402E-14	1.846966E-18
2.306301E+03	6.181463E-14	1.714411E-18
2.346064E+03	5.972536E-14	1.656466E-18
2.385828E+03	5.849040E-14	1.622214E-18
2.425592E+03	5.950362E-14	1.650316E-18
2.465356E+03	5.904730E-14	1.637660E-18
2.505120E+03	5.665892E-14	1.571419E-18
2.544883E+03	5.482266E-14	1.520491E-18
2.584647E+03	5.233315E-14	1.451445E-18
2.624411E+03	5.051621E-14	1.401052E-18
2.664175E+03	4.971686E-14	1.378883E-18
2.703939E+03	4.819658E-14	1.336718E-18
2.743702E+03	4.582903E-14	1.271055E-18
2.783466E+03	4.347119E-14	1.205661E-18
2.823230E+03	4.300095E-14	1.192619E-18
2.862994E+03	4.352330E-14	1.207106E-18
2.902758E+03	4.290990E-14	1.190094E-18
2.942521E+03	4.191584E-14	1.162523E-18
2.982285E+03	4.083345E-14	1.132504E-18
2.992226E+03	4.057438E-14	1.125318E-18
3.002167E+03	4.033718E-14	1.118740E-18
3.012108E+03	4.012796E-14	1.112937E-18
3.022049E+03	3.994613E-14	1.107894E-18
3.031990E+03	3.978493E-14	1.103423E-18
3.041931E+03	3.962913E-14	1.099102E-18
3.051872E+03	3.946540E-14	1.094561E-18
3.061813E+03	3.929444E-14	1.089820E-18
3.071754E+03	3.911661E-14	1.084888E-18
3.081695E+03	3.893182E-14	1.079763E-18
3.091636E+03	3.875127E-14	1.074755E-18
3.101577E+03	3.858536E-14	1.070154E-18
3.111518E+03	3.843955E-14	1.066109E-18
3.121459E+03	3.831846E-14	1.062751E-18
3.131399E+03	3.822409E-14	1.060134E-18
3.141340E+03	3.815294E-14	1.058161E-18
3.151281E+03	3.809686E-14	1.056605E-18
3.161222E+03	3.804179E-14	1.055078E-18
3.171163E+03	3.797464E-14	1.053215E-18
3.181104E+03	3.789053E-14	1.050883E-18
3.191045E+03	3.778495E-14	1.047954E-18
3.200986E+03	3.765374E-14	1.044315E-18
3.210927E+03	3.750110E-14	1.040082E-18
3.220868E+03	3.733406E-14	1.035449E-18
3.230809E+03	3.715887E-14	1.030590E-18
3.240750E+03	3.697998E-14	1.025629E-18
3.250691E+03	3.680118E-14	1.020670E-18
3.260632E+03	3.662414E-14	1.015760E-18
3.270573E+03	3.644339E-14	1.010747E-18
3.280514E+03	3.625143E-14	1.005423E-18
3.290455E+03	3.604034E-14	9.995682E-19
3.300396E+03	3.580517E-14	9.930459E-19
3.310337E+03	3.554236E-14	9.857568E-19
3.320278E+03	3.525373E-14	9.777518E-19
3.330219E+03	3.495140E-14	9.693668E-19
3.340159E+03	3.465225E-14	9.610698E-19
3.350100E+03	3.437289E-14	9.533220E-19
3.360041E+03	3.412933E-14	9.465670E-19
3.369982E+03	3.393333E-14	9.411308E-19
3.379923E+03	3.379026E-14	9.371630E-19
3.389864E+03	3.369070E-14	9.344016E-19
3.399805E+03	3.361480E-14	9.322966E-19
3.409746E+03	3.354110E-14	9.302525E-19
3.419687E+03	3.345617E-14	9.278969E-19
3.429628E+03	3.334292E-14	9.247560E-19
3.439569E+03	3.317695E-14	9.201530E-19
3.449510E+03	3.293921E-14	9.135593E-19
3.459451E+03	3.263328E-14	9.050745E-19
3.469392E+03	3.230390E-14	8.959391E-19
3.479333E+03	3.198812E-14	8.871811E-19
3.489274E+03	3.170852E-14	8.794265E-19
3.499215E+03	3.147697E-14	8.730046E-19
3.509156E+03	3.129829E-14	8.680490E-19
3.519097E+03	3.116573E-14	8.643725E-19
3.529038E+03	3.106824E-14	8.616685E-19
3.538978E+03	3.100046E-14	8.597887E-19
3.548919E+03	3.095477E-14	8.585214E-19
3.558860E+03	3.091882E-14	8.575245E-19
3.568801E+03	3.087990E-14	8.564451E-19
3.578742E+03	3.082089E-14	8.548084E-19
3.588683E+03	3.072453E-14	8.521358E-19
3.598624E+03	3.058292E-14	8.482083E-19
3.608565E+03	3.039107E-14	8.428874E-19
3.618506E+03	3.014087E-14	8.359483E-19
3.628447E+03	2.982160E-14	8.270933E-19
3.638388E+03	2.942284E-14	8.160339E-19
3.648329E+03	2.893592E-14	8.025293E-19
3.658270E+03	2.835292E-14	7.863600E-19
3.668211E+03	2.767738E-14	7.676240E-19
3.678152E+03	2.693478E-14	7.470283E-19
3.688093E+03	2.617538E-14	7.259664E-19
3.698034E+03	2.545954E-14	7.061129E-19
3.707975E+03	2.483280E-14	6.887305E-19
3.717916E+03	2.431602E-14	6.743976E-19
3.727857E+03	2.391120E-14	6.631701E-19
3.737797E+03	2.360794E-14	6.547594E-19
3.747738E+03	2.338717E-14	6.486363E-19
3.757679E+03	2.322018E-14	6.440048E-19
3.767620E+03	2.307711E-14	6.400368E-19
3.777561E+03	2.228793E-14	6.181493E-19
3.779260E+03	2.236117E-14	6.201805E-19
3.780959E+03	2.245096E-14	6.226707E-19
3.782659E+03	2.252624E-14	6.247587E-19
3.784358E+03	2.258081E-14	6.262723E-19
3.786057E+03	2.262089E-14	6.273838E-19
3.787756E+03	2.265578E-14	6.283516E-19
3.789455E+03	2.269689E-14	6.294915E-19
3.791154E+03	2.274523E-14	6.308324E-19
3.792853E+03	2.279771E-14	6.322879E-19
3.794552E+03	2.284088E-14	6.334851E-19
3.796251E+03	2.288197E-14	6.346247E-19
3.797950E+03	2.292512E-14	6.358216E-19
3.799649E+03	2.294448E-14	6.363585E-19
3.801348E+03	2.294728E-14	6.364362E-19
3.803048E+03	2.296560E-14	6.369442E-19
3.804747E+03	2.299427E-14	6.377393E-19
3.806446E+03	2.302811E-14	6.386779E-19
3.808145E+03	2.305885E-14	6.395304E-19
3.809844E+03	2.305130E-14	6.393212E-19
3.811543E+03	2.300135E-14	6.379356E-19
