#wls	flux	fluxerr
1.590552E+03	4.074625E-15	1.549584E-19
1.630316E+03	4.545077E-15	1.728497E-19
1.670080E+03	5.075397E-15	1.930179E-19
1.709844E+03	5.669368E-15	2.156066E-19
1.749607E+03	6.321076E-15	2.403912E-19
1.789371E+03	7.009543E-15	2.665736E-19
1.829135E+03	7.686465E-15	2.923170E-19
1.868899E+03	8.269030E-15	3.144720E-19
1.908663E+03	8.651845E-15	3.290304E-19
1.948426E+03	8.749852E-15	3.327576E-19
1.988190E+03	8.582230E-15	3.263829E-19
2.027954E+03	8.319498E-15	3.163912E-19
2.067718E+03	8.274692E-15	3.146872E-19
2.107482E+03	8.681892E-15	3.301730E-19
2.147245E+03	9.286953E-15	3.531835E-19
2.187009E+03	9.775225E-15	3.717525E-19
2.226773E+03	9.948527E-15	3.783432E-19
2.266537E+03	9.706332E-15	3.691325E-19
2.306301E+03	9.283490E-15	3.530517E-19
2.346064E+03	9.112678E-15	3.465557E-19
2.385828E+03	9.438134E-15	3.589328E-19
2.425592E+03	1.030496E-14	3.918983E-19
2.465356E+03	1.121910E-14	4.266631E-19
2.505120E+03	1.161202E-14	4.416058E-19
2.544883E+03	1.162159E-14	4.419698E-19
2.584647E+03	1.158241E-14	4.404795E-19
2.624411E+03	1.159620E-14	4.410042E-19
2.664175E+03	1.157368E-14	4.401475E-19
2.703939E+03	1.151568E-14	4.379420E-19
2.743702E+03	1.192330E-14	4.534436E-19
2.783466E+03	1.303048E-14	4.955499E-19
2.823230E+03	1.433931E-14	5.453245E-19
2.862994E+03	1.512723E-14	5.752894E-19
2.902758E+03	1.515191E-14	5.762277E-19
2.942521E+03	1.482972E-14	5.639747E-19
2.982285E+03	1.435642E-14	5.459752E-19
2.992226E+03	1.419946E-14	5.400062E-19
3.002167E+03	1.402601E-14	5.334099E-19
3.012108E+03	1.383958E-14	5.263196E-19
3.022049E+03	1.364684E-14	5.189897E-19
3.031990E+03	1.345724E-14	5.117792E-19
3.041931E+03	1.328097E-14	5.050759E-19
3.051872E+03	1.312944E-14	4.993131E-19
3.061813E+03	1.300980E-14	4.947633E-19
3.071754E+03	1.293086E-14	4.917611E-19
3.081695E+03	1.289722E-14	4.904818E-19
3.091636E+03	1.290561E-14	4.908007E-19
3.101577E+03	1.295215E-14	4.925708E-19
3.111518E+03	1.303117E-14	4.955759E-19
3.121459E+03	1.313546E-14	4.995422E-19
3.131399E+03	1.325693E-14	5.041615E-19
3.141340E+03	1.338789E-14	5.091419E-19
