#wls	flux	fluxerr
1.600000E+03	4.827867E-18	1.943657E-18
1.640000E+03	4.917944E-18	1.963071E-18
1.680000E+03	5.011701E-18	1.983032E-18
1.720000E+03	5.107649E-18	2.002899E-18
1.760000E+03	5.207770E-18	2.023400E-18
1.800000E+03	5.312395E-18	2.044595E-18
1.840000E+03	5.420972E-18	2.066205E-18
1.880000E+03	5.533885E-18	2.088307E-18
1.920000E+03	5.653440E-18	2.111690E-18
1.960000E+03	5.778282E-18	2.135753E-18
2.000000E+03	5.909921E-18	2.160961E-18
2.040000E+03	6.048989E-18	2.187434E-18
2.080000E+03	6.196203E-18	2.215311E-18
2.120000E+03	6.352322E-18	2.244730E-18
2.160000E+03	6.518204E-18	2.275849E-18
2.200000E+03	6.695840E-18	2.309198E-18
2.240000E+03	6.885208E-18	2.344582E-18
2.280000E+03	7.088525E-18	2.382558E-18
2.320000E+03	7.307059E-18	2.423320E-18
2.360000E+03	7.542178E-18	2.467070E-18
2.400000E+03	7.794188E-18	2.513634E-18
2.440000E+03	8.067067E-18	2.563997E-18
2.480000E+03	8.361421E-18	2.618003E-18
2.520000E+03	8.679170E-18	2.675886E-18
2.560000E+03	9.023748E-18	2.738290E-18
2.600000E+03	9.397579E-18	2.805486E-18
2.640000E+03	9.801918E-18	2.877342E-18
2.680000E+03	1.024250E-17	2.954984E-18
2.720000E+03	1.072122E-17	3.038326E-18
2.760000E+03	1.124174E-17	3.127716E-18
2.800000E+03	1.180977E-17	3.223976E-18
2.840000E+03	1.242841E-17	3.327098E-18
2.880000E+03	1.310460E-17	3.438003E-18
2.920000E+03	1.384628E-17	3.557695E-18
2.960000E+03	1.465871E-17	3.686326E-18
3.000000E+03	1.554983E-17	3.824565E-18
3.010000E+03	1.578537E-17	3.860574E-18
3.020000E+03	1.602791E-17	3.897578E-18
3.030000E+03	1.627562E-17	3.935101E-18
3.040000E+03	1.653071E-17	3.973651E-18
3.050000E+03	1.678921E-17	4.012246E-18
3.060000E+03	1.705754E-17	4.052399E-18
3.070000E+03	1.732959E-17	4.092618E-18
3.080000E+03	1.760978E-17	4.133925E-18
3.090000E+03	1.789836E-17	4.176342E-18
3.100000E+03	1.819114E-17	4.218857E-18
3.110000E+03	1.849271E-17	4.262512E-18
3.120000E+03	1.880334E-17	4.307327E-18
3.130000E+03	1.912102E-17	4.352801E-18
3.140000E+03	1.944592E-17	4.398945E-18
3.150000E+03	1.978064E-17	4.446306E-18
3.160000E+03	2.012307E-17	4.494369E-18
3.170000E+03	2.047343E-17	4.543151E-18
3.180000E+03	2.083442E-17	4.593206E-18
3.190000E+03	2.120388E-17	4.644013E-18
3.200000E+03	2.158456E-17	4.696133E-18
3.210000E+03	2.197426E-17	4.749041E-18
3.220000E+03	2.237325E-17	4.802749E-18
3.230000E+03	2.278443E-17	4.857834E-18
3.240000E+03	2.320549E-17	4.913754E-18
3.250000E+03	2.363943E-17	4.971091E-18
3.260000E+03	2.408392E-17	5.029302E-18
3.270000E+03	2.453925E-17	5.088397E-18
3.280000E+03	2.500856E-17	5.148973E-18
3.290000E+03	2.548943E-17	5.210469E-18
3.300000E+03	2.598507E-17	5.273488E-18
3.310000E+03	2.649301E-17	5.337461E-18
3.320000E+03	2.701657E-17	5.402997E-18
3.330000E+03	2.755322E-17	5.469522E-18
3.340000E+03	2.810332E-17	5.537046E-18
3.350000E+03	2.867036E-17	5.606190E-18
3.360000E+03	2.925484E-17	5.676976E-18
3.370000E+03	2.985089E-17	5.748190E-18
3.380000E+03	3.046528E-17	5.821073E-18
3.390000E+03	3.109855E-17	5.895646E-18
3.400000E+03	3.174792E-17	5.971297E-18
3.410000E+03	3.241721E-17	6.048669E-18
3.420000E+03	3.310006E-17	6.126489E-18
3.430000E+03	3.380735E-17	6.206696E-18
3.440000E+03	3.453266E-17	6.288008E-18
3.450000E+03	3.527644E-17	6.370425E-18
3.460000E+03	3.603911E-17	6.453940E-18
3.470000E+03	3.682871E-17	6.539892E-18
3.480000E+03	3.763453E-17	6.626274E-18
3.490000E+03	3.846463E-17	6.714421E-18
3.500000E+03	3.931969E-17	6.804338E-18
3.510000E+03	4.019225E-17	6.894637E-18
3.520000E+03	4.109488E-17	6.987375E-18
3.530000E+03	4.201593E-17	7.080453E-18
3.540000E+03	4.296837E-17	7.175954E-18
3.550000E+03	4.394008E-17	7.271733E-18
3.560000E+03	4.494006E-17	7.369181E-18
3.570000E+03	4.596894E-17	7.468273E-18
3.580000E+03	4.702277E-17	7.568247E-18
3.590000E+03	4.810188E-17	7.669044E-18
3.600000E+03	4.921130E-17	7.771349E-18
3.610000E+03	5.034673E-17	7.874357E-18
3.620000E+03	5.151330E-17	7.978749E-18
3.630000E+03	5.270649E-17	8.083695E-18
3.640000E+03	5.392644E-17	8.189102E-18
3.650000E+03	5.517839E-17	8.295646E-18
3.660000E+03	5.646263E-17	8.403231E-18
3.670000E+03	5.776876E-17	8.510187E-18
3.680000E+03	5.911264E-17	8.618737E-18
3.690000E+03	6.047809E-17	8.726387E-18
3.700000E+03	6.187577E-17	8.834572E-18
3.710000E+03	6.330555E-17	8.943141E-18
3.720000E+03	6.475560E-17	9.050310E-18
3.730000E+03	6.624273E-17	9.158325E-18
3.740000E+03	6.774871E-17	9.264541E-18
3.750000E+03	6.928454E-17	9.370382E-18
3.760000E+03	7.084943E-17	9.475624E-18
3.770000E+03	7.242977E-17	9.578357E-18
3.780000E+03	7.404305E-17	9.680823E-18
3.790000E+03	7.566866E-17	9.780230E-18
3.800000E+03	7.731764E-17	9.877963E-18
3.810000E+03	7.898145E-17	9.972863E-18
3.820000E+03	8.066456E-17	1.006545E-17
3.830000E+03	8.235773E-17	1.015454E-17
3.840000E+03	8.405808E-17	1.023975E-17
3.850000E+03	8.576963E-17	1.032159E-17
