#wls	flux	fluxerr
1.600000E+03	7.906396E-18	1.652125E-19
1.640000E+03	7.974571E-18	1.663017E-19
1.680000E+03	8.045648E-18	1.674364E-19
1.720000E+03	8.119929E-18	1.686221E-19
1.760000E+03	8.197741E-18	1.698647E-19
1.800000E+03	8.280897E-18	1.712007E-19
1.840000E+03	8.369827E-18	1.726377E-19
1.880000E+03	8.462048E-18	1.741233E-19
1.920000E+03	8.560972E-18	1.757263E-19
1.960000E+03	8.667157E-18	1.774566E-19
2.000000E+03	8.779683E-18	1.792936E-19
2.040000E+03	8.899157E-18	1.812480E-19
2.080000E+03	9.027804E-18	1.833630E-19
2.120000E+03	9.164816E-18	1.856200E-19
2.160000E+03	9.310977E-18	1.880325E-19
2.200000E+03	9.470389E-18	1.906805E-19
2.240000E+03	9.639169E-18	1.934827E-19
2.280000E+03	9.821612E-18	1.965224E-19
2.320000E+03	1.001719E-17	1.997851E-19
2.360000E+03	1.022886E-17	2.033259E-19
2.400000E+03	1.045803E-17	2.071682E-19
2.440000E+03	1.070445E-17	2.113019E-19
2.480000E+03	1.096971E-17	2.157532E-19
2.520000E+03	1.125744E-17	2.205876E-19
2.560000E+03	1.156776E-17	2.258005E-19
2.600000E+03	1.190478E-17	2.314649E-19
2.640000E+03	1.227099E-17	2.376205E-19
2.680000E+03	1.266491E-17	2.442298E-19
2.720000E+03	1.309574E-17	2.514598E-19
2.760000E+03	1.356252E-17	2.592806E-19
2.800000E+03	1.406876E-17	2.677466E-19
2.840000E+03	1.462065E-17	2.769620E-19
2.880000E+03	1.522274E-17	2.869962E-19
2.920000E+03	1.587739E-17	2.978763E-19
2.960000E+03	1.658978E-17	3.096800E-19
3.000000E+03	1.736837E-17	3.225432E-19
3.010000E+03	1.757438E-17	3.259408E-19
3.020000E+03	1.778488E-17	3.294089E-19
3.030000E+03	1.799996E-17	3.329493E-19
3.040000E+03	1.821975E-17	3.365635E-19
3.050000E+03	1.844432E-17	3.402528E-19
3.060000E+03	1.867382E-17	3.440191E-19
3.070000E+03	1.890835E-17	3.478640E-19
3.080000E+03	1.914803E-17	3.517891E-19
3.090000E+03	1.939297E-17	3.557961E-19
3.100000E+03	1.964330E-17	3.598867E-19
3.110000E+03	1.989914E-17	3.640626E-19
3.120000E+03	2.016063E-17	3.683258E-19
3.130000E+03	2.043113E-17	3.727374E-19
3.140000E+03	2.070431E-17	3.771807E-19
3.150000E+03	2.098352E-17	3.817168E-19
3.160000E+03	2.126890E-17	3.863472E-19
3.170000E+03	2.156399E-17	3.911360E-19
3.180000E+03	2.186215E-17	3.959616E-19
3.190000E+03	2.216688E-17	4.008872E-19
3.200000E+03	2.248190E-17	4.059792E-19
3.210000E+03	2.280027E-17	4.111115E-19
3.220000E+03	2.312932E-17	4.164158E-19
3.230000E+03	2.346192E-17	4.217626E-19
3.240000E+03	2.380183E-17	4.272192E-19
3.250000E+03	2.415301E-17	4.328558E-19
3.260000E+03	2.451192E-17	4.386079E-19
3.270000E+03	2.487479E-17	4.444074E-19
3.280000E+03	2.524955E-17	4.503953E-19
3.290000E+03	2.562848E-17	4.564327E-19
3.300000E+03	2.601973E-17	4.626644E-19
3.310000E+03	2.641948E-17	4.690212E-19
3.320000E+03	2.682371E-17	4.754307E-19
3.330000E+03	2.724090E-17	4.820427E-19
3.340000E+03	2.766708E-17	4.887857E-19
3.350000E+03	2.810241E-17	4.956615E-19
3.360000E+03	2.854257E-17	5.025932E-19
3.370000E+03	2.899660E-17	5.097388E-19
3.380000E+03	2.946022E-17	5.170221E-19
3.390000E+03	2.993362E-17	5.244452E-19
3.400000E+03	3.041693E-17	5.320092E-19
