#wls	flux	fluxerr
1.600000E+03	4.701237E-18	1.896142E-18
1.640000E+03	4.790215E-18	1.915587E-18
1.680000E+03	4.881292E-18	1.934968E-18
1.720000E+03	4.976351E-18	1.954985E-18
1.760000E+03	5.074830E-18	1.975357E-18
1.800000E+03	5.177895E-18	1.996475E-18
1.840000E+03	5.285024E-18	2.018069E-18
1.880000E+03	5.396599E-18	2.040217E-18
1.920000E+03	5.513963E-18	2.063346E-18
1.960000E+03	5.637637E-18	2.087559E-18
2.000000E+03	5.767240E-18	2.112618E-18
2.040000E+03	5.904333E-18	2.138990E-18
2.080000E+03	6.050602E-18	2.167162E-18
2.120000E+03	6.204855E-18	2.196567E-18
2.160000E+03	6.368905E-18	2.227711E-18
2.200000E+03	6.544722E-18	2.261117E-18
2.240000E+03	6.732308E-18	2.296598E-18
2.280000E+03	6.932760E-18	2.334333E-18
2.320000E+03	7.148385E-18	2.374878E-18
2.360000E+03	7.379425E-18	2.418067E-18
2.400000E+03	7.628466E-18	2.464481E-18
2.440000E+03	7.897148E-18	2.514343E-18
2.480000E+03	8.187257E-18	2.567888E-18
2.520000E+03	8.500740E-18	2.625357E-18
2.560000E+03	8.841063E-18	2.687409E-18
2.600000E+03	9.207991E-18	2.753518E-18
2.640000E+03	9.608200E-18	2.825188E-18
2.680000E+03	1.004052E-17	2.901511E-18
2.720000E+03	1.051251E-17	2.984067E-18
2.760000E+03	1.102655E-17	3.072827E-18
2.800000E+03	1.158523E-17	3.167764E-18
2.840000E+03	1.219647E-17	3.270203E-18
2.880000E+03	1.286583E-17	3.380672E-18
2.920000E+03	1.359600E-17	3.498821E-18
2.960000E+03	1.439932E-17	3.626661E-18
3.000000E+03	1.528023E-17	3.763962E-18
3.010000E+03	1.551436E-17	3.800036E-18
3.020000E+03	1.575355E-17	3.836639E-18
3.030000E+03	1.599795E-17	3.873781E-18
3.040000E+03	1.624977E-17	3.911974E-18
3.050000E+03	1.650714E-17	3.950733E-18
3.060000E+03	1.677234E-17	3.990577E-18
3.070000E+03	1.704131E-17	4.030510E-18
3.080000E+03	1.731847E-17	4.071555E-18
3.090000E+03	1.760410E-17	4.113737E-18
3.100000E+03	1.789398E-17	4.156040E-18
3.110000E+03	1.819272E-17	4.199510E-18
3.120000E+03	1.850062E-17	4.244169E-18
3.130000E+03	1.881331E-17	4.288985E-18
3.140000E+03	1.913559E-17	4.335024E-18
3.150000E+03	1.946778E-17	4.382309E-18
3.160000E+03	1.980778E-17	4.430327E-18
3.170000E+03	2.015580E-17	4.479090E-18
3.180000E+03	2.051208E-17	4.528614E-18
3.190000E+03	2.087936E-17	4.579461E-18
3.200000E+03	2.125545E-17	4.631105E-18
3.210000E+03	2.164059E-17	4.683557E-18
3.220000E+03	2.203767E-17	4.737394E-18
3.230000E+03	2.244442E-17	4.792079E-18
3.240000E+03	2.286379E-17	4.848193E-18
3.250000E+03	2.329073E-17	4.904616E-18
3.260000E+03	2.373373E-17	4.963084E-18
3.270000E+03	2.418488E-17	5.021886E-18
3.280000E+03	2.465010E-17	5.082201E-18
3.290000E+03	2.512692E-17	5.143461E-18
3.300000E+03	2.561862E-17	5.206278E-18
3.310000E+03	2.612267E-17	5.270074E-18
3.320000E+03	2.663942E-17	5.334863E-18
3.330000E+03	2.717230E-17	5.401267E-18
3.340000E+03	2.771869E-17	5.468696E-18
3.350000E+03	2.827897E-17	5.537161E-18
3.360000E+03	2.885672E-17	5.607295E-18
3.370000E+03	2.944922E-17	5.678495E-18
3.380000E+03	3.006017E-17	5.751399E-18
3.390000E+03	3.068678E-17	5.825393E-18
3.400000E+03	3.132944E-17	5.900479E-18
3.410000E+03	3.199206E-17	5.977317E-18
3.420000E+03	3.267169E-17	6.055264E-18
3.430000E+03	3.336876E-17	6.134325E-18
3.440000E+03	3.408735E-17	6.215164E-18
3.450000E+03	3.482438E-17	6.297124E-18
3.460000E+03	3.558027E-17	6.380198E-18
3.470000E+03	3.635933E-17	6.465067E-18
3.480000E+03	3.716219E-17	6.551739E-18
3.490000E+03	3.798153E-17	6.638822E-18
3.500000E+03	3.882570E-17	6.727692E-18
3.510000E+03	3.969123E-17	6.817639E-18
3.520000E+03	4.058275E-17	6.909358E-18
3.530000E+03	4.149663E-17	7.002119E-18
3.540000E+03	4.243767E-17	7.096621E-18
3.550000E+03	4.339763E-17	7.191382E-18
3.560000E+03	4.439020E-17	7.288564E-18
3.570000E+03	4.540251E-17	7.385927E-18
3.580000E+03	4.644398E-17	7.484904E-18
3.590000E+03	4.751040E-17	7.584696E-18
3.600000E+03	4.860692E-17	7.686003E-18
3.610000E+03	4.972910E-17	7.788002E-18
3.620000E+03	5.087714E-17	7.890611E-18
3.630000E+03	5.205631E-17	7.994529E-18
3.640000E+03	5.326180E-17	8.098888E-18
3.650000E+03	5.449365E-17	8.203583E-18
3.660000E+03	5.575725E-17	8.309306E-18
3.670000E+03	5.704731E-17	8.415140E-18
3.680000E+03	5.836368E-17	8.520955E-18
3.690000E+03	5.971180E-17	8.627428E-18
3.700000E+03	6.108585E-17	8.733592E-18
3.710000E+03	6.248538E-17	8.839282E-18
3.720000E+03	6.391582E-17	8.945155E-18
3.730000E+03	6.537070E-17	9.050192E-18
3.740000E+03	6.684920E-17	9.154186E-18
3.750000E+03	6.835666E-17	9.257770E-18
3.760000E+03	6.988586E-17	9.359868E-18
3.770000E+03	7.143550E-17	9.460228E-18
3.780000E+03	7.300408E-17	9.558587E-18
3.790000E+03	7.459669E-17	9.655540E-18
3.800000E+03	7.621177E-17	9.750806E-18
3.810000E+03	7.783362E-17	9.842327E-18
3.820000E+03	7.947375E-17	9.931538E-18
3.830000E+03	8.112275E-17	1.001723E-17
3.840000E+03	8.277783E-17	1.009905E-17
3.850000E+03	8.444337E-17	1.017755E-17
3.860000E+03	8.610141E-17	1.025056E-17
3.870000E+03	8.776338E-17	1.031951E-17
3.880000E+03	8.942585E-17	1.038403E-17
3.890000E+03	9.106955E-17	1.044194E-17
3.900000E+03	9.270584E-17	1.049466E-17
3.910000E+03	9.432274E-17	1.054093E-17
3.920000E+03	9.591571E-17	1.058040E-17
3.930000E+03	9.748853E-17	1.061362E-17
3.940000E+03	9.902850E-17	1.063937E-17
3.950000E+03	1.005311E-16	1.065738E-17
3.960000E+03	1.019918E-16	1.066740E-17
3.970000E+03	1.034065E-16	1.066924E-17
3.980000E+03	1.047718E-16	1.066281E-17
3.990000E+03	1.060930E-16	1.064893E-17
4.000000E+03	1.073598E-16	1.062682E-17
4.010000E+03	1.085711E-16	1.059670E-17
4.020000E+03	1.097270E-16	1.055886E-17
4.030000E+03	1.108288E-16	1.051373E-17
4.040000E+03	1.118878E-16	1.046268E-17
4.050000E+03	1.128893E-16	1.040461E-17
4.060000E+03	1.138552E-16	1.034183E-17
4.070000E+03	1.147813E-16	1.027417E-17
4.080000E+03	1.156726E-16	1.020234E-17
4.090000E+03	1.165349E-16	1.012707E-17
4.100000E+03	1.173745E-16	1.004911E-17
4.110000E+03	1.181980E-16	9.969202E-18
4.120000E+03	1.190125E-16	9.888112E-18
4.130000E+03	1.198344E-16	9.807304E-18
4.140000E+03	1.206524E-16	9.725976E-18
4.150000E+03	1.214827E-16	9.645535E-18
4.160000E+03	1.223405E-16	9.567255E-18
4.170000E+03	1.232131E-16	9.490192E-18
4.180000E+03	1.241234E-16	9.416164E-18
4.190000E+03	1.250567E-16	9.344092E-18
4.200000E+03	1.260250E-16	9.274933E-18
4.210000E+03	1.270392E-16	9.209527E-18
4.220000E+03	1.280819E-16	9.146635E-18
4.230000E+03	1.291719E-16	9.087676E-18
4.240000E+03	1.302893E-16	9.031317E-18
4.250000E+03	1.314421E-16	8.978203E-18
4.260000E+03	1.326277E-16	8.928269E-18
4.270000E+03	1.338425E-16	8.881387E-18
4.280000E+03	1.350821E-16	8.837416E-18
4.290000E+03	1.363410E-16	8.796157E-18
4.300000E+03	1.376130E-16	8.757412E-18
4.310000E+03	1.388910E-16	8.720940E-18
4.320000E+03	1.401572E-16	8.685869E-18
4.330000E+03	1.414223E-16	8.653150E-18
4.340000E+03	1.426573E-16	8.621283E-18
4.350000E+03	1.438620E-16	8.590579E-18
4.360000E+03	1.450257E-16	8.560724E-18
4.370000E+03	1.461438E-16	8.531778E-18
4.380000E+03	1.472309E-16	8.504927E-18
4.390000E+03	1.482964E-16	8.480982E-18
4.400000E+03	1.493689E-16	8.461834E-18
4.410000E+03	1.504676E-16	8.448773E-18
4.420000E+03	1.516109E-16	8.442988E-18
4.430000E+03	1.528067E-16	8.444982E-18
