#wls	flux	fluxerr
1.600000E+03	2.790458E-17	5.003436E-18
1.640000E+03	2.826756E-17	5.034867E-18
1.680000E+03	2.860552E-17	5.060289E-18
1.720000E+03	2.892054E-17	5.080120E-18
1.760000E+03	2.920963E-17	5.093889E-18
1.800000E+03	2.947023E-17	5.101223E-18
1.840000E+03	2.970630E-17	5.102880E-18
1.880000E+03	2.990529E-17	5.096788E-18
1.920000E+03	3.008461E-17	5.086017E-18
1.960000E+03	3.023964E-17	5.069848E-18
2.000000E+03	3.037276E-17	5.048757E-18
2.040000E+03	3.048763E-17	5.023421E-18
2.080000E+03	3.059510E-17	4.995675E-18
2.120000E+03	3.070156E-17	4.966565E-18
2.160000E+03	3.081473E-17	4.937318E-18
2.200000E+03	3.094375E-17	4.909334E-18
2.240000E+03	3.110495E-17	4.885084E-18
2.280000E+03	3.130440E-17	4.865339E-18
2.320000E+03	3.156687E-17	4.853696E-18
2.360000E+03	3.189519E-17	4.850242E-18
2.400000E+03	3.231633E-17	4.858663E-18
2.440000E+03	3.284057E-17	4.879966E-18
2.480000E+03	3.349580E-17	4.917653E-18
2.520000E+03	3.428604E-17	4.971546E-18
2.560000E+03	3.523719E-17	5.044546E-18
2.600000E+03	3.636076E-17	5.137301E-18
2.640000E+03	3.766402E-17	5.249757E-18
2.680000E+03	3.915481E-17	5.381850E-18
2.720000E+03	4.082780E-17	5.531640E-18
2.760000E+03	4.268247E-17	5.697839E-18
2.800000E+03	4.469649E-17	5.876269E-18
2.840000E+03	4.684441E-17	6.062502E-18
2.880000E+03	4.909838E-17	6.251993E-18
2.920000E+03	5.140754E-17	6.437533E-18
2.960000E+03	5.373512E-17	6.614074E-18
3.000000E+03	5.602510E-17	6.774556E-18
3.010000E+03	5.659234E-17	6.812251E-18
3.020000E+03	5.715168E-17	6.848285E-18
3.030000E+03	5.770215E-17	6.882551E-18
3.040000E+03	5.824274E-17	6.914943E-18
3.050000E+03	5.878017E-17	6.946267E-18
3.060000E+03	5.930589E-17	6.975524E-18
3.070000E+03	5.982667E-17	7.003522E-18
3.080000E+03	6.033407E-17	7.029285E-18
3.090000E+03	6.083496E-17	7.053629E-18
3.100000E+03	6.132861E-17	7.076481E-18
3.110000E+03	6.180673E-17	7.096898E-18
3.120000E+03	6.227638E-17	7.115712E-18
3.130000E+03	6.273702E-17	7.132875E-18
3.140000E+03	6.318059E-17	7.147490E-18
3.150000E+03	6.362192E-17	7.161253E-18
3.160000E+03	6.405310E-17	7.173282E-18
3.170000E+03	6.446638E-17	7.182728E-18
3.180000E+03	6.487671E-17	7.191279E-18
3.190000E+03	6.527651E-17	7.198105E-18
3.200000E+03	6.567325E-17	7.204043E-18
3.210000E+03	6.605217E-17	7.207485E-18
3.220000E+03	6.642836E-17	7.210100E-18
3.230000E+03	6.680204E-17	7.211917E-18
3.240000E+03	6.716617E-17	7.212184E-18
3.250000E+03	6.752854E-17	7.211749E-18
3.260000E+03	6.788234E-17	7.209892E-18
3.270000E+03	6.823542E-17	7.207457E-18
3.280000E+03	6.859549E-17	7.205257E-18
3.290000E+03	6.894886E-17	7.201848E-18
3.300000E+03	6.930341E-17	7.198060E-18
3.310000E+03	6.965988E-17	7.193970E-18
