#wls	flux	fluxerr
1.600000E+03	5.318573E-18	2.130646E-18
1.640000E+03	5.416095E-18	2.151200E-18
1.680000E+03	5.516149E-18	2.171765E-18
1.720000E+03	5.619889E-18	2.192745E-18
1.760000E+03	5.726609E-18	2.213806E-18
1.800000E+03	5.837570E-18	2.235378E-18
1.840000E+03	5.953148E-18	2.257535E-18
1.880000E+03	6.073749E-18	2.280353E-18
1.920000E+03	6.199853E-18	2.303930E-18
1.960000E+03	6.331993E-18	2.328372E-18
2.000000E+03	6.470765E-18	2.353799E-18
2.040000E+03	6.617927E-18	2.380736E-18
2.080000E+03	6.773158E-18	2.408940E-18
2.120000E+03	6.938394E-18	2.438959E-18
2.160000E+03	7.114583E-18	2.470966E-18
2.200000E+03	7.301591E-18	2.504742E-18
2.240000E+03	7.502841E-18	2.541270E-18
2.280000E+03	7.718396E-18	2.580347E-18
2.320000E+03	7.950794E-18	2.622580E-18
2.360000E+03	8.200250E-18	2.667766E-18
2.400000E+03	8.469556E-18	2.716523E-18
2.440000E+03	8.760408E-18	2.769062E-18
2.480000E+03	9.074650E-18	2.825601E-18
2.520000E+03	9.415607E-18	2.886770E-18
2.560000E+03	9.784103E-18	2.952371E-18
2.600000E+03	1.018388E-17	3.023048E-18
2.640000E+03	1.061904E-17	3.099464E-18
2.680000E+03	1.109103E-17	3.181429E-18
2.720000E+03	1.160298E-17	3.269187E-18
2.760000E+03	1.216163E-17	3.363904E-18
2.800000E+03	1.276776E-17	3.464975E-18
2.840000E+03	1.343095E-17	3.574103E-18
2.880000E+03	1.415301E-17	3.690751E-18
2.920000E+03	1.494157E-17	3.815812E-18
2.960000E+03	1.580532E-17	3.950264E-18
3.000000E+03	1.675223E-17	4.094696E-18
3.010000E+03	1.700247E-17	4.132315E-18
3.020000E+03	1.725967E-17	4.170861E-18
3.030000E+03	1.752189E-17	4.209842E-18
3.040000E+03	1.779140E-17	4.249775E-18
3.050000E+03	1.806627E-17	4.290168E-18
3.060000E+03	1.834879E-17	4.331541E-18
3.070000E+03	1.863701E-17	4.373395E-18
3.080000E+03	1.893328E-17	4.416259E-18
3.090000E+03	1.923783E-17	4.460146E-18
3.100000E+03	1.954866E-17	4.504557E-18
3.110000E+03	1.986821E-17	4.550024E-18
3.120000E+03	2.019443E-17	4.596040E-18
3.130000E+03	2.052985E-17	4.643147E-18
3.140000E+03	2.087239E-17	4.690834E-18
3.150000E+03	2.122461E-17	4.739642E-18
3.160000E+03	2.158441E-17	4.789059E-18
3.170000E+03	2.195687E-17	4.840172E-18
3.180000E+03	2.233500E-17	4.891393E-18
3.190000E+03	2.272642E-17	4.944349E-18
3.200000E+03	2.312650E-17	4.997984E-18
3.210000E+03	2.353549E-17	5.052309E-18
3.220000E+03	2.395881E-17	5.108440E-18
3.230000E+03	2.438908E-17	5.164748E-18
3.240000E+03	2.483441E-17	5.222909E-18
3.250000E+03	2.528993E-17	5.281832E-18
3.260000E+03	2.575864E-17	5.342095E-18
3.270000E+03	2.623820E-17	5.403157E-18
3.280000E+03	2.673170E-17	5.465599E-18
3.290000E+03	2.723958E-17	5.529445E-18
3.300000E+03	2.776227E-17	5.594718E-18
3.310000E+03	2.829733E-17	5.660861E-18
3.320000E+03	2.884806E-17	5.728470E-18
3.330000E+03	2.941193E-17	5.796980E-18
3.340000E+03	2.999236E-17	5.866995E-18
3.350000E+03	3.058983E-17	5.938535E-18
3.360000E+03	3.120486E-17	6.011620E-18
3.370000E+03	3.183483E-17	6.085671E-18
3.380000E+03	3.248335E-17	6.161302E-18
3.390000E+03	3.315095E-17	6.238531E-18
3.400000E+03	3.383493E-17	6.316764E-18
3.410000E+03	3.453904E-17	6.396622E-18
3.420000E+03	3.526387E-17	6.478120E-18
3.430000E+03	3.600658E-17	6.560650E-18
3.440000E+03	3.677460E-17	6.645469E-18
3.450000E+03	3.756164E-17	6.731335E-18
3.460000E+03	3.837173E-17	6.818881E-18
3.470000E+03	3.920190E-17	6.907476E-18
3.480000E+03	4.005630E-17	6.997755E-18
3.490000E+03	4.093559E-17	7.089723E-18
3.500000E+03	4.184043E-17	7.183380E-18
3.510000E+03	4.277148E-17	7.278724E-18
3.520000E+03	4.372548E-17	7.375087E-18
3.530000E+03	4.470691E-17	7.473115E-18
3.540000E+03	4.571646E-17	7.572798E-18
3.550000E+03	4.675066E-17	7.673443E-18
3.560000E+03	4.781419E-17	7.775699E-18
3.570000E+03	4.890770E-17	7.879541E-18
3.580000E+03	5.003183E-17	7.984941E-18
3.590000E+03	5.118723E-17	8.091863E-18
3.600000E+03	5.237003E-17	8.199564E-18
3.610000E+03	5.358513E-17	8.308684E-18
3.620000E+03	5.483310E-17	8.419170E-18
3.630000E+03	5.611447E-17	8.530959E-18
3.640000E+03	5.742501E-17	8.643268E-18
3.650000E+03	5.876978E-17	8.756727E-18
3.660000E+03	6.014920E-17	8.871253E-18
3.670000E+03	6.156367E-17	8.986754E-18
3.680000E+03	6.300845E-17	9.102395E-18
3.690000E+03	6.449384E-17	9.219526E-18
3.700000E+03	6.600982E-17	9.336555E-18
3.710000E+03	6.755624E-17	9.453337E-18
3.720000E+03	6.914367E-17	9.571212E-18
3.730000E+03	7.076128E-17	9.688527E-18
3.740000E+03	7.241416E-17	9.805853E-18
3.750000E+03	7.410196E-17	9.923002E-18
3.760000E+03	7.581837E-17	1.003900E-17
3.770000E+03	7.756829E-17	1.015439E-17
3.780000E+03	7.935082E-17	1.026891E-17
3.790000E+03	8.116482E-17	1.038232E-17
3.800000E+03	8.300280E-17	1.049353E-17
3.810000E+03	8.486900E-17	1.060302E-17
3.820000E+03	8.676158E-17	1.071044E-17
3.830000E+03	8.867183E-17	1.081467E-17
3.840000E+03	9.060327E-17	1.091608E-17
3.850000E+03	9.255294E-17	1.101426E-17
3.860000E+03	9.451082E-17	1.110800E-17
3.870000E+03	9.647950E-17	1.119760E-17
3.880000E+03	9.845499E-17	1.128260E-17
3.890000E+03	1.004326E-16	1.136251E-17
3.900000E+03	1.024003E-16	1.143600E-17
3.910000E+03	1.043525E-16	1.150259E-17
3.920000E+03	1.062908E-16	1.156254E-17
3.930000E+03	1.082094E-16	1.161537E-17
3.940000E+03	1.101021E-16	1.166057E-17
3.950000E+03	1.119559E-16	1.169697E-17
