#wls	flux	fluxerr
1.600000E+03	3.791594E-17	7.482626E-18
1.640000E+03	3.828646E-17	7.508171E-18
1.680000E+03	3.863314E-17	7.526987E-18
1.720000E+03	3.893627E-17	7.535297E-18
1.760000E+03	3.919144E-17	7.532380E-18
1.800000E+03	3.941041E-17	7.520628E-18
1.840000E+03	3.959078E-17	7.499691E-18
1.880000E+03	3.972355E-17	7.468006E-18
1.920000E+03	3.980879E-17	7.425757E-18
1.960000E+03	3.986364E-17	7.376299E-18
2.000000E+03	3.988375E-17	7.318944E-18
2.040000E+03	3.988192E-17	7.256161E-18
2.080000E+03	3.985732E-17	7.187889E-18
2.120000E+03	3.983389E-17	7.118500E-18
2.160000E+03	3.980683E-17	7.047122E-18
2.200000E+03	3.980348E-17	6.978557E-18
2.240000E+03	3.983770E-17	6.915076E-18
2.280000E+03	3.992511E-17	6.859145E-18
2.320000E+03	4.007566E-17	6.812153E-18
2.360000E+03	4.031567E-17	6.778148E-18
2.400000E+03	4.067261E-17	6.761163E-18
2.440000E+03	4.116751E-17	6.763936E-18
2.480000E+03	4.180701E-17	6.786683E-18
2.520000E+03	4.263355E-17	6.835276E-18
2.560000E+03	4.365825E-17	6.910243E-18
2.600000E+03	4.490315E-17	7.013693E-18
2.640000E+03	4.636961E-17	7.144310E-18
2.680000E+03	4.807395E-17	7.302994E-18
2.720000E+03	5.000003E-17	7.485593E-18
2.760000E+03	5.214416E-17	7.689883E-18
2.800000E+03	5.447491E-17	7.909601E-18
2.840000E+03	5.695629E-17	8.138078E-18
2.880000E+03	5.953983E-17	8.367196E-18
2.920000E+03	6.217445E-17	8.588910E-18
2.960000E+03	6.479086E-17	8.793195E-18
3.000000E+03	6.732252E-17	8.971065E-18
3.010000E+03	6.794122E-17	9.011323E-18
3.020000E+03	6.854791E-17	9.049078E-18
3.030000E+03	6.913209E-17	9.082967E-18
3.040000E+03	6.971087E-17	9.115268E-18
3.050000E+03	7.028305E-17	9.145834E-18
3.060000E+03	7.083824E-17	9.173326E-18
3.070000E+03	7.137528E-17	9.197627E-18
3.080000E+03	7.190236E-17	9.219818E-18
3.090000E+03	7.240924E-17	9.238609E-18
3.100000E+03	7.290421E-17	9.255090E-18
3.110000E+03	7.337724E-17	9.268015E-18
3.120000E+03	7.383677E-17	9.278484E-18
3.130000E+03	7.428212E-17	9.286438E-18
3.140000E+03	7.470360E-17	9.290698E-18
3.150000E+03	7.511900E-17	9.293509E-18
3.160000E+03	7.550975E-17	9.292598E-18
3.170000E+03	7.588474E-17	9.289100E-18
3.180000E+03	7.625283E-17	9.284122E-18
3.190000E+03	7.659600E-17	9.275500E-18
3.200000E+03	7.693232E-17	9.265454E-18
3.210000E+03	7.725303E-17	9.252951E-18
3.220000E+03	7.755851E-17	9.238067E-18
3.230000E+03	7.785798E-17	9.221923E-18
3.240000E+03	7.814321E-17	9.203564E-18
3.250000E+03	7.842353E-17	9.184110E-18
3.260000E+03	7.869104E-17	9.162653E-18
3.270000E+03	7.895514E-17	9.140306E-18
3.280000E+03	7.921666E-17	9.117173E-18
3.290000E+03	7.947646E-17	9.093359E-18
3.300000E+03	7.973548E-17	9.068976E-18
3.310000E+03	7.999475E-17	9.044141E-18
3.320000E+03	8.025526E-17	9.018968E-18
3.330000E+03	8.052615E-17	8.994475E-18
3.340000E+03	8.080023E-17	8.969846E-18
3.350000E+03	8.107859E-17	8.945194E-18
3.360000E+03	8.137010E-17	8.921486E-18
3.370000E+03	8.167556E-17	8.898782E-18
3.380000E+03	8.199574E-17	8.877139E-18
3.390000E+03	8.232370E-17	8.855782E-18
3.400000E+03	8.267551E-17	8.836414E-18
3.410000E+03	8.304410E-17	8.818237E-18
3.420000E+03	8.343751E-17	8.802065E-18
3.430000E+03	8.384135E-17	8.786342E-18
3.440000E+03	8.427831E-17	8.773408E-18
3.450000E+03	8.473400E-17	8.761710E-18
3.460000E+03	8.521600E-17	8.751988E-18
3.470000E+03	8.572441E-17	8.744201E-18
3.480000E+03	8.625910E-17	8.738282E-18
3.490000E+03	8.681964E-17	8.734135E-18
3.500000E+03	8.741226E-17	8.732330E-18
3.510000E+03	8.803603E-17	8.732711E-18
3.520000E+03	8.868310E-17	8.734441E-18
3.530000E+03	8.935946E-17	8.738060E-18
3.540000E+03	9.006419E-17	8.743418E-18
3.550000E+03	9.079650E-17	8.750383E-18
3.560000E+03	9.156237E-17	8.759469E-18
3.570000E+03	9.235464E-17	8.769930E-18
3.580000E+03	9.317309E-17	8.781691E-18
3.590000E+03	9.403064E-17	8.795908E-18
3.600000E+03	9.491459E-17	8.811323E-18
3.610000E+03	9.583833E-17	8.829117E-18
3.620000E+03	9.679643E-17	8.848713E-18
3.630000E+03	9.779035E-17	8.870174E-18
3.640000E+03	9.882829E-17	8.894168E-18
3.650000E+03	9.991267E-17	8.920821E-18
3.660000E+03	1.010465E-16	8.950310E-18
3.670000E+03	1.022336E-16	8.982859E-18
3.680000E+03	1.034782E-16	9.018744E-18
3.690000E+03	1.047913E-16	9.058801E-18
3.700000E+03	1.061787E-16	9.103371E-18
3.710000E+03	1.076407E-16	9.152343E-18
3.720000E+03	1.091960E-16	9.207148E-18
3.730000E+03	1.108406E-16	9.267246E-18
3.740000E+03	1.125941E-16	9.334102E-18
3.750000E+03	1.144651E-16	9.408186E-18
3.760000E+03	1.164565E-16	9.489501E-18
3.770000E+03	1.185832E-16	9.579009E-18
3.780000E+03	1.208542E-16	9.677168E-18
3.790000E+03	1.232845E-16	9.784861E-18
3.800000E+03	1.258709E-16	9.901529E-18
3.810000E+03	1.286334E-16	1.002842E-17
3.820000E+03	1.315795E-16	1.016576E-17
3.830000E+03	1.347158E-16	1.031368E-17
3.840000E+03	1.380416E-16	1.047178E-17
3.850000E+03	1.415728E-16	1.064086E-17
3.860000E+03	1.453057E-16	1.082025E-17
3.870000E+03	1.492403E-16	1.100957E-17
3.880000E+03	1.533744E-16	1.120828E-17
3.890000E+03	1.577097E-16	1.141611E-17
3.900000E+03	1.622387E-16	1.163216E-17
3.910000E+03	1.669452E-16	1.185493E-17
3.920000E+03	1.718286E-16	1.208405E-17
3.930000E+03	1.768604E-16	1.231723E-17
3.940000E+03	1.820280E-16	1.255338E-17
