#wls	flux	fluxerr
1.600000E+03	1.477772E-16	7.916375E-18
1.640000E+03	1.524329E-16	8.124280E-18
1.680000E+03	1.570728E-16	8.327917E-18
1.720000E+03	1.616716E-16	8.525877E-18
1.760000E+03	1.662245E-16	8.717858E-18
1.800000E+03	1.706459E-16	8.899340E-18
1.840000E+03	1.749229E-16	9.069689E-18
1.880000E+03	1.789899E-16	9.225571E-18
1.920000E+03	1.828112E-16	9.365266E-18
1.960000E+03	1.863615E-16	9.487645E-18
2.000000E+03	1.896605E-16	9.593885E-18
2.040000E+03	1.927236E-16	9.684941E-18
2.080000E+03	1.956146E-16	9.764174E-18
2.120000E+03	1.984101E-16	9.835496E-18
2.160000E+03	2.011671E-16	9.901758E-18
2.200000E+03	2.039568E-16	9.966422E-18
2.240000E+03	2.068755E-16	1.003407E-17
2.280000E+03	2.100774E-16	1.011194E-17
2.320000E+03	2.136958E-16	1.020601E-17
2.360000E+03	2.179236E-16	1.032491E-17
2.400000E+03	2.229630E-16	1.047735E-17
2.440000E+03	2.290603E-16	1.067379E-17
2.480000E+03	2.365440E-16	1.092806E-17
2.520000E+03	2.458185E-16	1.125689E-17
2.560000E+03	2.573131E-16	1.167743E-17
2.600000E+03	2.716949E-16	1.221676E-17
2.640000E+03	2.896826E-16	1.290303E-17
2.680000E+03	3.116869E-16	1.374951E-17
2.720000E+03	3.378917E-16	1.475873E-17
2.760000E+03	3.682904E-16	1.592452E-17
2.800000E+03	4.029636E-16	1.724436E-17
2.840000E+03	4.417640E-16	1.870580E-17
2.880000E+03	4.843673E-16	2.028915E-17
2.920000E+03	5.302374E-16	2.196638E-17
2.960000E+03	5.785596E-16	2.369898E-17
3.000000E+03	6.281731E-16	2.543587E-17
3.010000E+03	6.405961E-16	2.586312E-17
3.020000E+03	6.529758E-16	2.628550E-17
3.030000E+03	6.653213E-16	2.670337E-17
3.040000E+03	6.775565E-16	2.711370E-17
3.050000E+03	6.896443E-16	2.751504E-17
3.060000E+03	7.015460E-16	2.790589E-17
3.070000E+03	7.132639E-16	2.828640E-17
3.080000E+03	7.247563E-16	2.865498E-17
3.090000E+03	7.359362E-16	2.900827E-17
3.100000E+03	7.468014E-16	2.934630E-17
3.110000E+03	7.573053E-16	2.966734E-17
3.120000E+03	7.674000E-16	2.996965E-17
3.130000E+03	7.770367E-16	3.025147E-17
3.140000E+03	7.862097E-16	3.051274E-17
3.150000E+03	7.948250E-16	3.075000E-17
3.160000E+03	8.028328E-16	3.096152E-17
3.170000E+03	8.102275E-16	3.114730E-17
3.180000E+03	8.169604E-16	3.130570E-17
3.190000E+03	8.230276E-16	3.143682E-17
3.200000E+03	8.282968E-16	3.153586E-17
3.210000E+03	8.328123E-16	3.160479E-17
3.220000E+03	8.364916E-16	3.164078E-17
3.230000E+03	8.393424E-16	3.164443E-17
3.240000E+03	8.413342E-16	3.161490E-17
3.250000E+03	8.424421E-16	3.155158E-17
3.260000E+03	8.426890E-16	3.145566E-17
3.270000E+03	8.420222E-16	3.132550E-17
3.280000E+03	8.404791E-16	3.116284E-17
3.290000E+03	8.380646E-16	3.096819E-17
3.300000E+03	8.348318E-16	3.074384E-17
3.310000E+03	8.307650E-16	3.048952E-17
3.320000E+03	8.259366E-16	3.020822E-17
3.330000E+03	8.203903E-16	2.990180E-17
3.340000E+03	8.142167E-16	2.957386E-17
3.350000E+03	8.074443E-16	2.922565E-17
3.360000E+03	8.002191E-16	2.886268E-17
3.370000E+03	7.925909E-16	2.848693E-17
3.380000E+03	7.846894E-16	2.810319E-17
3.390000E+03	7.766198E-16	2.771534E-17
3.400000E+03	7.685292E-16	2.732867E-17
3.410000E+03	7.605410E-16	2.694758E-17
3.420000E+03	7.527888E-16	2.657675E-17
3.430000E+03	7.454434E-16	2.622211E-17
3.440000E+03	7.386804E-16	2.588966E-17
3.450000E+03	7.326209E-16	2.558341E-17
3.460000E+03	7.274653E-16	2.531008E-17
3.470000E+03	7.233123E-16	2.507273E-17
3.480000E+03	7.202816E-16	2.487512E-17
3.490000E+03	7.183038E-16	2.471442E-17
3.500000E+03	7.171674E-16	2.458299E-17
3.510000E+03	7.167738E-16	2.447713E-17
3.520000E+03	7.169250E-16	2.438981E-17
3.530000E+03	7.174813E-16	2.431610E-17
3.540000E+03	7.182674E-16	2.424992E-17
3.550000E+03	7.191904E-16	2.418805E-17
3.560000E+03	7.200534E-16	2.412384E-17
3.570000E+03	7.207394E-16	2.405342E-17
3.580000E+03	7.211592E-16	2.397388E-17
3.590000E+03	7.211409E-16	2.387965E-17
3.600000E+03	7.206054E-16	2.376827E-17
3.610000E+03	7.194151E-16	2.363544E-17
3.620000E+03	7.175019E-16	2.347918E-17
3.630000E+03	7.147434E-16	2.329579E-17
3.640000E+03	7.110470E-16	2.308259E-17
3.650000E+03	7.063494E-16	2.283790E-17
3.660000E+03	7.006009E-16	2.256053E-17
3.670000E+03	6.937362E-16	2.224879E-17
3.680000E+03	6.857580E-16	2.190321E-17
3.690000E+03	6.766954E-16	2.152516E-17
3.700000E+03	6.666554E-16	2.111845E-17
3.710000E+03	6.557992E-16	2.068856E-17
3.720000E+03	6.443778E-16	2.024370E-17
3.730000E+03	6.327122E-16	1.979415E-17
3.740000E+03	6.211548E-16	1.935098E-17
3.750000E+03	6.101256E-16	1.892718E-17
3.760000E+03	6.000548E-16	1.853584E-17
3.770000E+03	5.913777E-16	1.818998E-17
3.780000E+03	5.844582E-16	1.790019E-17
