#wls	flux	fluxerr
1.600000E+03	8.231526E-17	8.090352E-18
1.640000E+03	8.353685E-17	8.168269E-18
1.680000E+03	8.469895E-17	8.238189E-18
1.720000E+03	8.573603E-17	8.293809E-18
1.760000E+03	8.667841E-17	8.338191E-18
1.800000E+03	8.751010E-17	8.369912E-18
1.840000E+03	8.820039E-17	8.386188E-18
1.880000E+03	8.875440E-17	8.387702E-18
1.920000E+03	8.918157E-17	8.375542E-18
1.960000E+03	8.947949E-17	8.349675E-18
2.000000E+03	8.966770E-17	8.312120E-18
2.040000E+03	8.975452E-17	8.263824E-18
2.080000E+03	8.975371E-17	8.206220E-18
2.120000E+03	8.971723E-17	8.144180E-18
2.160000E+03	8.965265E-17	8.078446E-18
2.200000E+03	8.960588E-17	8.013169E-18
2.240000E+03	8.959646E-17	7.950038E-18
2.280000E+03	8.969844E-17	7.895484E-18
2.320000E+03	8.992946E-17	7.850796E-18
2.360000E+03	9.036227E-17	7.821971E-18
2.400000E+03	9.106170E-17	7.814104E-18
2.440000E+03	9.208541E-17	7.831458E-18
2.480000E+03	9.352940E-17	7.881329E-18
2.520000E+03	9.546482E-17	7.968608E-18
2.560000E+03	9.797936E-17	8.099286E-18
2.600000E+03	1.011535E-16	8.278440E-18
2.640000E+03	1.050490E-16	8.509294E-18
2.680000E+03	1.096963E-16	8.792321E-18
2.720000E+03	1.150865E-16	9.124701E-18
2.760000E+03	1.211680E-16	9.500237E-18
2.800000E+03	1.278274E-16	9.908057E-18
2.840000E+03	1.349402E-16	1.033681E-17
2.880000E+03	1.422790E-16	1.076777E-17
2.920000E+03	1.496415E-16	1.118492E-17
2.960000E+03	1.567621E-16	1.156831E-17
3.000000E+03	1.633368E-16	1.189625E-17
3.010000E+03	1.648442E-16	1.196603E-17
3.020000E+03	1.663213E-16	1.203274E-17
3.030000E+03	1.677209E-16	1.209302E-17
3.040000E+03	1.690585E-16	1.214802E-17
3.050000E+03	1.703285E-16	1.219740E-17
3.060000E+03	1.715052E-16	1.223935E-17
3.070000E+03	1.726247E-16	1.227652E-17
3.080000E+03	1.736406E-16	1.230566E-17
3.090000E+03	1.745898E-16	1.232946E-17
3.100000E+03	1.754471E-16	1.234617E-17
3.110000E+03	1.761874E-16	1.235412E-17
3.120000E+03	1.768487E-16	1.235605E-17
3.130000E+03	1.774068E-16	1.235033E-17
3.140000E+03	1.778791E-16	1.233824E-17
3.150000E+03	1.782428E-16	1.231828E-17
3.160000E+03	1.784959E-16	1.229039E-17
3.170000E+03	1.786572E-16	1.225595E-17
3.180000E+03	1.787058E-16	1.221359E-17
3.190000E+03	1.786813E-16	1.216611E-17
3.200000E+03	1.785442E-16	1.211088E-17
3.210000E+03	1.783152E-16	1.204939E-17
3.220000E+03	1.779962E-16	1.198183E-17
3.230000E+03	1.775891E-16	1.190842E-17
3.240000E+03	1.770972E-16	1.182943E-17
3.250000E+03	1.765242E-16	1.174519E-17
3.260000E+03	1.758930E-16	1.165727E-17
3.270000E+03	1.752079E-16	1.156602E-17
3.280000E+03	1.744562E-16	1.147064E-17
3.290000E+03	1.736617E-16	1.137274E-17
3.300000E+03	1.728307E-16	1.127278E-17
3.310000E+03	1.719699E-16	1.117122E-17
3.320000E+03	1.710861E-16	1.106852E-17
3.330000E+03	1.702036E-16	1.096628E-17
3.340000E+03	1.693122E-16	1.086384E-17
3.350000E+03	1.684361E-16	1.076276E-17
3.360000E+03	1.675814E-16	1.066342E-17
3.370000E+03	1.667391E-16	1.056523E-17
3.380000E+03	1.659466E-16	1.047055E-17
3.390000E+03	1.651930E-16	1.037866E-17
3.400000E+03	1.644977E-16	1.029074E-17
3.410000E+03	1.638633E-16	1.020691E-17
3.420000E+03	1.632763E-16	1.012628E-17
3.430000E+03	1.627656E-16	1.005061E-17
3.440000E+03	1.623002E-16	9.977928E-18
3.450000E+03	1.619048E-16	9.909717E-18
3.460000E+03	1.615731E-16	9.845542E-18
3.470000E+03	1.612983E-16	9.784929E-18
3.480000E+03	1.610739E-16	9.727446E-18
3.490000E+03	1.608980E-16	9.672945E-18
3.500000E+03	1.607826E-16	9.622105E-18
3.510000E+03	1.607132E-16	9.574007E-18
3.520000E+03	1.606988E-16	9.529155E-18
3.530000E+03	1.607337E-16	9.487165E-18
3.540000E+03	1.608109E-16	9.447590E-18
3.550000E+03	1.609216E-16	9.409882E-18
3.560000E+03	1.610680E-16	9.374140E-18
3.570000E+03	1.612386E-16	9.339672E-18
3.580000E+03	1.614218E-16	9.305790E-18
3.590000E+03	1.615949E-16	9.271181E-18
3.600000E+03	1.617689E-16	9.236486E-18
3.610000E+03	1.619216E-16	9.200450E-18
3.620000E+03	1.620547E-16	9.163177E-18
3.630000E+03	1.621492E-16	9.123621E-18
3.640000E+03	1.622104E-16	9.082113E-18
3.650000E+03	1.622350E-16	9.038503E-18
3.660000E+03	1.622137E-16	8.992299E-18
3.670000E+03	1.621704E-16	8.944871E-18
3.680000E+03	1.621038E-16	8.896161E-18
3.690000E+03	1.620269E-16	8.846900E-18
3.700000E+03	1.619578E-16	8.798088E-18
3.710000E+03	1.619282E-16	8.751429E-18
3.720000E+03	1.619568E-16	8.707902E-18
3.730000E+03	1.620759E-16	8.669183E-18
3.740000E+03	1.623386E-16	8.638036E-18
3.750000E+03	1.627597E-16	8.615113E-18
3.760000E+03	1.634067E-16	8.603847E-18
3.770000E+03	1.643002E-16	8.605134E-18
3.780000E+03	1.655115E-16	8.622475E-18
3.790000E+03	1.670719E-16	8.657244E-18
3.800000E+03	1.690301E-16	8.711649E-18
3.810000E+03	1.714490E-16	8.788594E-18
3.820000E+03	1.743525E-16	8.888916E-18
3.830000E+03	1.778091E-16	9.015687E-18
3.840000E+03	1.818388E-16	9.169458E-18
3.850000E+03	1.865047E-16	9.352925E-18
3.860000E+03	1.918193E-16	9.566188E-18
3.870000E+03	1.978286E-16	9.810990E-18
3.880000E+03	2.045481E-16	1.008753E-17
3.890000E+03	2.119922E-16	1.039594E-17
3.900000E+03	2.201563E-16	1.073539E-17
3.910000E+03	2.290474E-16	1.110565E-17
3.920000E+03	2.386321E-16	1.150452E-17
3.930000E+03	2.488587E-16	1.192896E-17
3.940000E+03	2.596638E-16	1.237543E-17
3.950000E+03	2.709710E-16	1.283986E-17
3.960000E+03	2.826636E-16	1.331637E-17
3.970000E+03	2.946115E-16	1.379856E-17
3.980000E+03	3.066546E-16	1.427880E-17
3.990000E+03	3.186459E-16	1.475024E-17
4.000000E+03	3.303794E-16	1.520346E-17
4.010000E+03	3.416974E-16	1.563150E-17
4.020000E+03	3.524195E-16	1.602652E-17
4.030000E+03	3.623829E-16	1.638169E-17
4.040000E+03	3.714726E-16	1.669248E-17
4.050000E+03	3.795860E-16	1.695505E-17
4.060000E+03	3.866788E-16	1.716824E-17
4.070000E+03	3.927123E-16	1.733122E-17
4.080000E+03	3.977040E-16	1.744562E-17
4.090000E+03	4.017111E-16	1.751480E-17
4.100000E+03	4.047920E-16	1.754210E-17
4.110000E+03	4.070310E-16	1.753191E-17
4.120000E+03	4.085115E-16	1.748849E-17
4.130000E+03	4.093401E-16	1.741699E-17
4.140000E+03	4.095932E-16	1.732118E-17
4.150000E+03	4.093741E-16	1.720585E-17
4.160000E+03	4.087617E-16	1.707471E-17
4.170000E+03	4.078462E-16	1.693179E-17
4.180000E+03	4.066790E-16	1.677948E-17
4.190000E+03	4.053267E-16	1.662072E-17
4.200000E+03	4.038232E-16	1.645704E-17
4.210000E+03	4.021939E-16	1.628958E-17
4.220000E+03	4.004473E-16	1.611881E-17
4.230000E+03	3.985695E-16	1.594427E-17
