#wls	flux	fluxerr
1.600000E+03	6.482027E-18	2.526528E-18
1.640000E+03	6.590670E-18	2.546767E-18
1.680000E+03	6.699224E-18	2.565822E-18
1.720000E+03	6.808845E-18	2.584108E-18
1.760000E+03	6.920830E-18	2.602077E-18
1.800000E+03	7.034104E-18	2.619278E-18
1.840000E+03	7.150163E-18	2.636222E-18
1.880000E+03	7.269379E-18	2.652989E-18
1.920000E+03	7.390957E-18	2.669228E-18
1.960000E+03	7.518085E-18	2.686025E-18
2.000000E+03	7.650243E-18	2.703102E-18
2.040000E+03	7.789678E-18	2.721156E-18
2.080000E+03	7.937483E-18	2.740446E-18
2.120000E+03	8.096282E-18	2.761732E-18
2.160000E+03	8.264783E-18	2.784408E-18
2.200000E+03	8.448698E-18	2.810215E-18
2.240000E+03	8.648443E-18	2.839053E-18
2.280000E+03	8.867367E-18	2.871759E-18
2.320000E+03	9.106143E-18	2.908248E-18
2.360000E+03	9.371341E-18	2.950272E-18
2.400000E+03	9.662433E-18	2.997253E-18
2.440000E+03	9.984829E-18	3.050427E-18
2.480000E+03	1.034107E-17	3.110053E-18
2.520000E+03	1.073367E-17	3.176325E-18
2.560000E+03	1.116990E-17	3.250758E-18
2.600000E+03	1.164907E-17	3.332426E-18
2.640000E+03	1.217840E-17	3.422640E-18
2.680000E+03	1.275847E-17	3.520700E-18
2.720000E+03	1.339643E-17	3.627668E-18
2.760000E+03	1.409421E-17	3.743050E-18
2.800000E+03	1.485526E-17	3.866687E-18
2.840000E+03	1.568485E-17	3.998798E-18
2.880000E+03	1.658447E-17	4.138526E-18
2.920000E+03	1.756366E-17	4.286929E-18
2.960000E+03	1.862463E-17	4.443087E-18
3.000000E+03	1.977430E-17	4.607111E-18
3.010000E+03	2.007579E-17	4.649205E-18
3.020000E+03	2.038434E-17	4.692013E-18
3.030000E+03	2.070007E-17	4.735527E-18
3.040000E+03	2.102085E-17	4.779234E-18
3.050000E+03	2.134899E-17	4.823629E-18
3.060000E+03	2.168461E-17	4.868706E-18
3.070000E+03	2.202783E-17	4.914459E-18
3.080000E+03	2.237652E-17	4.960382E-18
3.090000E+03	2.273535E-17	5.007475E-18
3.100000E+03	2.309994E-17	5.054733E-18
3.110000E+03	2.347271E-17	5.102659E-18
3.120000E+03	2.385384E-17	5.151253E-18
3.130000E+03	2.424586E-17	5.201019E-18
3.140000E+03	2.464433E-17	5.250959E-18
3.150000E+03	2.505413E-17	5.302082E-18
3.160000E+03	2.547081E-17	5.353395E-18
3.170000E+03	2.589936E-17	5.405910E-18
3.180000E+03	2.634008E-17	5.459636E-18
3.190000E+03	2.678847E-17	5.513590E-18
3.200000E+03	2.724965E-17	5.568786E-18
3.210000E+03	2.772402E-17	5.625243E-18
3.220000E+03	2.820949E-17	5.682483E-18
3.230000E+03	2.870644E-17	5.740528E-18
3.240000E+03	2.921775E-17	5.799903E-18
3.250000E+03	2.974392E-17	5.860635E-18
3.260000E+03	3.028287E-17	5.922256E-18
3.270000E+03	3.084022E-17	5.985793E-18
3.280000E+03	3.141140E-17	6.050288E-18
3.290000E+03	3.199955E-17	6.116273E-18
3.300000E+03	3.260527E-17	6.183789E-18
3.310000E+03	3.322922E-17	6.252880E-18
3.320000E+03	3.387209E-17	6.323589E-18
3.330000E+03	3.453457E-17	6.395964E-18
3.340000E+03	3.522013E-17	6.470549E-18
3.350000E+03	3.592419E-17	6.546408E-18
3.360000E+03	3.665298E-17	6.624585E-18
3.370000E+03	3.740745E-17	6.705135E-18
3.380000E+03	3.818578E-17	6.787624E-18
3.390000E+03	3.899175E-17	6.872605E-18
3.400000E+03	3.982359E-17	6.959649E-18
3.410000E+03	4.068519E-17	7.049314E-18
3.420000E+03	4.157770E-17	7.141663E-18
3.430000E+03	4.250234E-17	7.236766E-18
3.440000E+03	4.346037E-17	7.334692E-18
3.450000E+03	4.445308E-17	7.435506E-18
3.460000E+03	4.548181E-17	7.539280E-18
3.470000E+03	4.654798E-17	7.646081E-18
3.480000E+03	4.765605E-17	7.756474E-18
3.490000E+03	4.880453E-17	7.870030E-18
3.500000E+03	4.999494E-17	7.986813E-18
3.510000E+03	5.123513E-17	8.107882E-18
3.520000E+03	5.251742E-17	8.231810E-18
3.530000E+03	5.385299E-17	8.360150E-18
3.540000E+03	5.524055E-17	8.492467E-18
3.550000E+03	5.667870E-17	8.628322E-18
3.560000E+03	5.817592E-17	8.768771E-18
3.570000E+03	5.973099E-17	8.913375E-18
3.580000E+03	6.134596E-17	9.062184E-18
3.590000E+03	6.302290E-17	9.215241E-18
3.600000E+03	6.476740E-17	9.373087E-18
3.610000E+03	6.658169E-17	9.535750E-18
3.620000E+03	6.846445E-17	9.702740E-18
3.630000E+03	7.042155E-17	9.874591E-18
3.640000E+03	7.245536E-17	1.005131E-17
3.650000E+03	7.456827E-17	1.023290E-17
3.660000E+03	7.676272E-17	1.041936E-17
3.670000E+03	7.904119E-17	1.061068E-17
3.680000E+03	8.141007E-17	1.080734E-17
3.690000E+03	8.386802E-17	1.100880E-17
