#wls	flux	fluxerr
1.600000E+03	5.836376E-18	2.336066E-18
1.640000E+03	5.942185E-18	2.357991E-18
1.680000E+03	6.051010E-18	2.380017E-18
1.720000E+03	6.161973E-18	2.401746E-18
1.760000E+03	6.277415E-18	2.424036E-18
1.800000E+03	6.395488E-18	2.446108E-18
1.840000E+03	6.518706E-18	2.468860E-18
1.880000E+03	6.646396E-18	2.491956E-18
1.920000E+03	6.780179E-18	2.515920E-18
1.960000E+03	6.920656E-18	2.540874E-18
2.000000E+03	7.067335E-18	2.566531E-18
2.040000E+03	7.222116E-18	2.593469E-18
2.080000E+03	7.387053E-18	2.622285E-18
2.120000E+03	7.561923E-18	2.652744E-18
2.160000E+03	7.747754E-18	2.685040E-18
2.200000E+03	7.946928E-18	2.719811E-18
2.240000E+03	8.161999E-18	2.757708E-18
2.280000E+03	8.393112E-18	2.798526E-18
2.320000E+03	8.641727E-18	2.842487E-18
2.360000E+03	8.910756E-18	2.890249E-18
2.400000E+03	9.203306E-18	2.942472E-18
2.440000E+03	9.519878E-18	2.998932E-18
2.480000E+03	9.862384E-18	3.059821E-18
2.520000E+03	1.023577E-17	3.126213E-18
2.560000E+03	1.064235E-17	3.198287E-18
2.600000E+03	1.108456E-17	3.276199E-18
2.640000E+03	1.156495E-17	3.360081E-18
2.680000E+03	1.208626E-17	3.450048E-18
2.720000E+03	1.265639E-17	3.547601E-18
2.760000E+03	1.327545E-17	3.651916E-18
2.800000E+03	1.395056E-17	3.764045E-18
2.840000E+03	1.468415E-17	3.883630E-18
2.880000E+03	1.548646E-17	4.012268E-18
2.920000E+03	1.636128E-17	4.149681E-18
2.960000E+03	1.731695E-17	4.296624E-18
3.000000E+03	1.836098E-17	4.453437E-18
3.010000E+03	1.863861E-17	4.494674E-18
3.020000E+03	1.892090E-17	4.536185E-18
3.030000E+03	1.921009E-17	4.578483E-18
3.040000E+03	1.950851E-17	4.622089E-18
3.050000E+03	1.981205E-17	4.665994E-18
3.060000E+03	2.012304E-17	4.710718E-18
3.070000E+03	2.043945E-17	4.755757E-18
3.080000E+03	2.076591E-17	4.802152E-18
3.090000E+03	2.110042E-17	4.849401E-18
3.100000E+03	2.144320E-17	4.897519E-18
3.110000E+03	2.179220E-17	4.945997E-18
3.120000E+03	2.215221E-17	4.995891E-18
3.130000E+03	2.252120E-17	5.046695E-18
3.140000E+03	2.289945E-17	5.098426E-18
3.150000E+03	2.328481E-17	5.150573E-18
3.160000E+03	2.368233E-17	5.204205E-18
3.170000E+03	2.408991E-17	5.258813E-18
3.180000E+03	2.450785E-17	5.314416E-18
3.190000E+03	2.493647E-17	5.371031E-18
3.200000E+03	2.537609E-17	5.428679E-18
3.210000E+03	2.582702E-17	5.487377E-18
3.220000E+03	2.629218E-17	5.547687E-18
3.230000E+03	2.676684E-17	5.608551E-18
3.240000E+03	2.725649E-17	5.671072E-18
3.250000E+03	2.775897E-17	5.734729E-18
3.260000E+03	2.827467E-17	5.799547E-18
3.270000E+03	2.880400E-17	5.865546E-18
3.280000E+03	2.935010E-17	5.933302E-18
3.290000E+03	2.991075E-17	6.002286E-18
3.300000E+03	3.048640E-17	6.072524E-18
3.310000E+03	3.107751E-17	6.144038E-18
3.320000E+03	3.168741E-17	6.217410E-18
3.330000E+03	3.231381E-17	6.292108E-18
3.340000E+03	3.295722E-17	6.368152E-18
3.350000E+03	3.362112E-17	6.446134E-18
3.360000E+03	3.430317E-17	6.525512E-18
3.370000E+03	3.500391E-17	6.606306E-18
3.380000E+03	3.572698E-17	6.689112E-18
3.390000E+03	3.646997E-17	6.773378E-18
3.400000E+03	3.723662E-17	6.859706E-18
3.410000E+03	3.802449E-17	6.947536E-18
3.420000E+03	3.883742E-17	7.037469E-18
3.430000E+03	3.967292E-17	7.128943E-18
3.440000E+03	4.053163E-17	7.221971E-18
3.450000E+03	4.141759E-17	7.317157E-18
3.460000E+03	4.233158E-17	7.414516E-18
3.470000E+03	4.327102E-17	7.513470E-18
3.480000E+03	4.424008E-17	7.614623E-18
3.490000E+03	4.523608E-17	7.717383E-18
3.500000E+03	4.626334E-17	7.822359E-18
3.510000E+03	4.731910E-17	7.928945E-18
3.520000E+03	4.840779E-17	8.037749E-18
3.530000E+03	4.953030E-17	8.148770E-18
3.540000E+03	5.068377E-17	8.261389E-18
3.550000E+03	5.187278E-17	8.376207E-18
3.560000E+03	5.309440E-17	8.492596E-18
3.570000E+03	5.435726E-17	8.611776E-18
3.580000E+03	5.565446E-17	8.732484E-18
3.590000E+03	5.698674E-17	8.854680E-18
3.600000E+03	5.836304E-17	8.979588E-18
3.610000E+03	5.977607E-17	9.105900E-18
3.620000E+03	6.123076E-17	9.234200E-18
3.630000E+03	6.272800E-17	9.364439E-18
3.640000E+03	6.426427E-17	9.495911E-18
3.650000E+03	6.584469E-17	9.629196E-18
3.660000E+03	6.747007E-17	9.764220E-18
3.670000E+03	6.914126E-17	9.900913E-18
3.680000E+03	7.085906E-17	1.003919E-17
3.690000E+03	7.261957E-17	1.017831E-17
3.700000E+03	7.442811E-17	1.031883E-17
3.710000E+03	7.628544E-17	1.046065E-17
3.720000E+03	7.819225E-17	1.060367E-17
3.730000E+03	8.014932E-17	1.074778E-17
3.740000E+03	8.215724E-17	1.089286E-17
3.750000E+03	8.421143E-17	1.103809E-17
3.760000E+03	8.631748E-17	1.118403E-17
3.770000E+03	8.848131E-17	1.133122E-17
3.780000E+03	9.068729E-17	1.147745E-17
3.790000E+03	9.295167E-17	1.162461E-17
3.800000E+03	9.526938E-17	1.177183E-17
3.810000E+03	9.763486E-17	1.191823E-17
3.820000E+03	1.000591E-16	1.206497E-17
3.830000E+03	1.025302E-16	1.221042E-17
3.840000E+03	1.050531E-16	1.235500E-17
3.850000E+03	1.076265E-16	1.249835E-17
3.860000E+03	1.102423E-16	1.263941E-17
3.870000E+03	1.129100E-16	1.277911E-17
3.880000E+03	1.156137E-16	1.291552E-17
3.890000E+03	1.183546E-16	1.304867E-17
3.900000E+03	1.211267E-16	1.317780E-17
3.910000E+03	1.239154E-16	1.330133E-17
3.920000E+03	1.267177E-16	1.341890E-17
3.930000E+03	1.295217E-16	1.352933E-17
3.940000E+03	1.323141E-16	1.363131E-17
3.950000E+03	1.350723E-16	1.372272E-17
3.960000E+03	1.377861E-16	1.380275E-17
3.970000E+03	1.404366E-16	1.386986E-17
3.980000E+03	1.429974E-16	1.392185E-17
3.990000E+03	1.454556E-16	1.395797E-17
4.000000E+03	1.477851E-16	1.397630E-17
4.010000E+03	1.499751E-16	1.397650E-17
4.020000E+03	1.520027E-16	1.395715E-17
4.030000E+03	1.538625E-16	1.391858E-17
4.040000E+03	1.555383E-16	1.386015E-17
4.050000E+03	1.570254E-16	1.378232E-17
4.060000E+03	1.583305E-16	1.368655E-17
4.070000E+03	1.594577E-16	1.357406E-17
4.080000E+03	1.604015E-16	1.344521E-17
4.090000E+03	1.611882E-16	1.330303E-17
4.100000E+03	1.618199E-16	1.314841E-17
4.110000E+03	1.623286E-16	1.298465E-17
4.120000E+03	1.627278E-16	1.281340E-17
4.130000E+03	1.630385E-16	1.263682E-17
4.140000E+03	1.632817E-16	1.245700E-17
4.150000E+03	1.634782E-16	1.227585E-17
4.160000E+03	1.636472E-16	1.209511E-17
4.170000E+03	1.637995E-16	1.191580E-17
4.180000E+03	1.639641E-16	1.174020E-17
4.190000E+03	1.641411E-16	1.156843E-17
4.200000E+03	1.643415E-16	1.140137E-17
4.210000E+03	1.645870E-16	1.124059E-17
4.220000E+03	1.648647E-16	1.108524E-17
4.230000E+03	1.651919E-16	1.093655E-17
4.240000E+03	1.655711E-16	1.079473E-17
4.250000E+03	1.659967E-16	1.065943E-17
4.260000E+03	1.664680E-16	1.053071E-17
4.270000E+03	1.669827E-16	1.040849E-17
4.280000E+03	1.675434E-16	1.029304E-17
4.290000E+03	1.681325E-16	1.018341E-17
4.300000E+03	1.687561E-16	1.008011E-17
4.310000E+03	1.693939E-16	9.982116E-18
4.320000E+03	1.700431E-16	9.889464E-18
4.330000E+03	1.706931E-16	9.801765E-18
4.340000E+03	1.713327E-16	9.718633E-18
4.350000E+03	1.719466E-16	9.639469E-18
4.360000E+03	1.725376E-16	9.564714E-18
4.370000E+03	1.731157E-16	9.495184E-18
4.380000E+03	1.736952E-16	9.431885E-18
4.390000E+03	1.743312E-16	9.377990E-18
4.400000E+03	1.750470E-16	9.334847E-18
4.410000E+03	1.758941E-16	9.305265E-18
4.420000E+03	1.769021E-16	9.290695E-18
4.430000E+03	1.781013E-16	9.292423E-18
4.440000E+03	1.795099E-16	9.311042E-18
4.450000E+03	1.811570E-16	9.347727E-18
4.460000E+03	1.830473E-16	9.402391E-18
4.470000E+03	1.851843E-16	9.474909E-18
4.480000E+03	1.875591E-16	9.564534E-18
4.490000E+03	1.901677E-16	9.670806E-18
4.500000E+03	1.929941E-16	9.792677E-18
4.510000E+03	1.960108E-16	9.928524E-18
4.520000E+03	1.991968E-16	1.007708E-17
4.530000E+03	2.025211E-16	1.023657E-17
4.540000E+03	2.059361E-16	1.040438E-17
4.550000E+03	2.094222E-16	1.057933E-17
4.560000E+03	2.129197E-16	1.075816E-17
4.570000E+03	2.163987E-16	1.093913E-17
4.580000E+03	2.198089E-16	1.111944E-17
4.590000E+03	2.231053E-16	1.129652E-17
4.600000E+03	2.262433E-16	1.146781E-17
4.610000E+03	2.291784E-16	1.163071E-17
4.620000E+03	2.318744E-16	1.178303E-17
4.630000E+03	2.342765E-16	1.192161E-17
4.640000E+03	2.363531E-16	1.204443E-17
4.650000E+03	2.380763E-16	1.214967E-17
4.660000E+03	2.394022E-16	1.223468E-17
4.670000E+03	2.403127E-16	1.229811E-17
4.680000E+03	2.407894E-16	1.233862E-17
4.690000E+03	2.408208E-16	1.235523E-17
4.700000E+03	2.403964E-16	1.234703E-17
4.710000E+03	2.395343E-16	1.231462E-17
4.720000E+03	2.382343E-16	1.225769E-17
4.730000E+03	2.365253E-16	1.217744E-17
4.740000E+03	2.344318E-16	1.207494E-17
4.750000E+03	2.320064E-16	1.195272E-17
4.760000E+03	2.292842E-16	1.181244E-17
4.770000E+03	2.263203E-16	1.165685E-17
4.780000E+03	2.231884E-16	1.148971E-17
4.790000E+03	2.199425E-16	1.131375E-17
4.800000E+03	2.166527E-16	1.113258E-17
4.810000E+03	2.134028E-16	1.095052E-17
4.820000E+03	2.102536E-16	1.077068E-17
4.830000E+03	2.072831E-16	1.059706E-17
4.840000E+03	2.045553E-16	1.043290E-17
4.850000E+03	2.021422E-16	1.028181E-17
4.860000E+03	2.001054E-16	1.014682E-17
4.870000E+03	1.984958E-16	1.003033E-17
4.880000E+03	1.973684E-16	9.934890E-18
4.890000E+03	1.967646E-16	9.862284E-18
4.900000E+03	1.967175E-16	9.813776E-18
4.910000E+03	1.972446E-16	9.789779E-18
4.920000E+03	1.983623E-16	9.790566E-18
4.930000E+03	2.000640E-16	9.815182E-18
4.940000E+03	2.023432E-16	9.862630E-18
4.950000E+03	2.051575E-16	9.930105E-18
4.960000E+03	2.084622E-16	1.001468E-17
4.970000E+03	2.121844E-16	1.011207E-17
4.980000E+03	2.162485E-16	1.021794E-17
4.990000E+03	2.205408E-16	1.032623E-17
5.000000E+03	2.249486E-16	1.043109E-17
5.010000E+03	2.293427E-16	1.052610E-17
5.020000E+03	2.335821E-16	1.060455E-17
5.030000E+03	2.375430E-16	1.066078E-17
5.040000E+03	2.410852E-16	1.068872E-17
5.050000E+03	2.441065E-16	1.068431E-17
5.060000E+03	2.465004E-16	1.064361E-17
5.070000E+03	2.482048E-16	1.056490E-17
5.080000E+03	2.491801E-16	1.044766E-17
5.090000E+03	2.494167E-16	1.029284E-17
5.100000E+03	2.489345E-16	1.010268E-17
5.110000E+03	2.477787E-16	9.880498E-18
5.120000E+03	2.460101E-16	9.630209E-18
5.130000E+03	2.437228E-16	9.356914E-18
5.140000E+03	2.410023E-16	9.065185E-18
5.150000E+03	2.379436E-16	8.759756E-18
5.160000E+03	2.346402E-16	8.445057E-18
5.170000E+03	2.311802E-16	8.125063E-18
5.180000E+03	2.276430E-16	7.803191E-18
5.190000E+03	2.240978E-16	7.482256E-18
5.200000E+03	2.206027E-16	7.164482E-18
5.210000E+03	2.172098E-16	6.851699E-18
5.220000E+03	2.139455E-16	6.544748E-18
5.230000E+03	2.108418E-16	6.244544E-18
5.240000E+03	2.079225E-16	5.951632E-18
5.250000E+03	2.051945E-16	5.665993E-18
5.260000E+03	2.026634E-16	5.387551E-18
5.270000E+03	2.003306E-16	5.116108E-18
5.280000E+03	1.981938E-16	4.851381E-18
5.290000E+03	1.962527E-16	4.593175E-18
5.300000E+03	1.944913E-16	4.340997E-18
5.310000E+03	1.929115E-16	4.094861E-18
5.320000E+03	1.915013E-16	3.854589E-18
5.330000E+03	1.902541E-16	3.620288E-18
5.340000E+03	1.891688E-16	3.392374E-18
5.350000E+03	1.882375E-16	3.171397E-18
5.360000E+03	1.874591E-16	2.958378E-18
5.370000E+03	1.868348E-16	2.754824E-18
5.380000E+03	1.863733E-16	2.562928E-18
5.390000E+03	1.860724E-16	2.385478E-18
5.400000E+03	1.859549E-16	2.226508E-18
5.410000E+03	1.860196E-16	2.090777E-18
5.420000E+03	1.862886E-16	1.984310E-18
5.430000E+03	1.867725E-16	1.913578E-18
5.440000E+03	1.874904E-16	1.884860E-18
5.450000E+03	1.884513E-16	1.902804E-18
5.460000E+03	1.896649E-16	1.968625E-18
5.470000E+03	1.911396E-16	2.079891E-18
5.480000E+03	1.928647E-16	2.232201E-18
5.490000E+03	1.948196E-16	2.420451E-18
5.500000E+03	1.969675E-16	2.639575E-18
5.510000E+03	1.992452E-16	2.884733E-18
5.520000E+03	2.015640E-16	3.151264E-18
5.530000E+03	2.038251E-16	3.434687E-18
5.540000E+03	2.059250E-16	3.730567E-18
5.550000E+03	2.077527E-16	4.034269E-18
5.560000E+03	2.091947E-16	4.340879E-18
5.570000E+03	2.101520E-16	4.645447E-18
5.580000E+03	2.105497E-16	4.943247E-18
5.590000E+03	2.103087E-16	5.229177E-18
5.600000E+03	2.094030E-16	5.499206E-18
5.610000E+03	2.078092E-16	5.749311E-18
5.620000E+03	2.055451E-16	5.976622E-18
5.630000E+03	2.026457E-16	6.178955E-18
5.640000E+03	1.991787E-16	6.355431E-18
5.650000E+03	1.952266E-16	6.506106E-18
5.660000E+03	1.908868E-16	6.632069E-18
5.670000E+03	1.862657E-16	6.735335E-18
5.680000E+03	1.814700E-16	6.818582E-18
5.690000E+03	1.766148E-16	6.885443E-18
5.700000E+03	1.718060E-16	6.939873E-18
5.710000E+03	1.671420E-16	6.986129E-18
5.720000E+03	1.627113E-16	7.028609E-18
5.730000E+03	1.585871E-16	7.071534E-18
5.740000E+03	1.548414E-16	7.119496E-18
5.750000E+03	1.515187E-16	7.176179E-18
5.760000E+03	1.486660E-16	7.245622E-18
5.770000E+03	1.463038E-16	7.330803E-18
5.780000E+03	1.444559E-16	7.434951E-18
5.790000E+03	1.431211E-16	7.560111E-18
5.800000E+03	1.423024E-16	7.708506E-18
5.810000E+03	1.419799E-16	7.881099E-18
5.820000E+03	1.421376E-16	8.078943E-18
5.830000E+03	1.427413E-16	8.301929E-18
5.840000E+03	1.437513E-16	8.549412E-18
5.850000E+03	1.451199E-16	8.820033E-18
5.860000E+03	1.467920E-16	9.111706E-18
5.870000E+03	1.487088E-16	9.421800E-18
5.880000E+03	1.507956E-16	9.746354E-18
5.890000E+03	1.529871E-16	1.008162E-17
5.900000E+03	1.552056E-16	1.042269E-17
5.910000E+03	1.573763E-16	1.076445E-17
5.920000E+03	1.594309E-16	1.110186E-17
5.930000E+03	1.612981E-16	1.142936E-17
5.940000E+03	1.629185E-16	1.174189E-17
5.950000E+03	1.642419E-16	1.203480E-17
5.960000E+03	1.652340E-16	1.230440E-17
5.970000E+03	1.658660E-16	1.254725E-17
5.980000E+03	1.661260E-16	1.276113E-17
5.990000E+03	1.660207E-16	1.294522E-17
6.000000E+03	1.655608E-16	1.309909E-17
6.010000E+03	1.647736E-16	1.322368E-17
6.020000E+03	1.636997E-16	1.332122E-17
6.030000E+03	1.623797E-16	1.339409E-17
6.040000E+03	1.608640E-16	1.344572E-17
6.050000E+03	1.592098E-16	1.348035E-17
6.060000E+03	1.574681E-16	1.350192E-17
6.070000E+03	1.556966E-16	1.351524E-17
6.080000E+03	1.539433E-16	1.352445E-17
6.090000E+03	1.522601E-16	1.353428E-17
6.100000E+03	1.506833E-16	1.354827E-17
6.110000E+03	1.492623E-16	1.357127E-17
6.120000E+03	1.480232E-16	1.360620E-17
6.130000E+03	1.469936E-16	1.365619E-17
6.140000E+03	1.461991E-16	1.372431E-17
6.150000E+03	1.456530E-16	1.381252E-17
6.160000E+03	1.453705E-16	1.392297E-17
6.170000E+03	1.453547E-16	1.405673E-17
6.180000E+03	1.456112E-16	1.421508E-17
6.190000E+03	1.461373E-16	1.439847E-17
6.200000E+03	1.469194E-16	1.460626E-17
6.210000E+03	1.479572E-16	1.483903E-17
6.220000E+03	1.492287E-16	1.509521E-17
6.230000E+03	1.507155E-16	1.537343E-17
6.240000E+03	1.524025E-16	1.567264E-17
6.250000E+03	1.542533E-16	1.598947E-17
6.260000E+03	1.562504E-16	1.632240E-17
6.270000E+03	1.583511E-16	1.666719E-17
6.280000E+03	1.605332E-16	1.702166E-17
6.290000E+03	1.627540E-16	1.738129E-17
6.300000E+03	1.649807E-16	1.774259E-17
6.310000E+03	1.671728E-16	1.810104E-17
6.320000E+03	1.693023E-16	1.845342E-17
6.330000E+03	1.713255E-16	1.879469E-17
6.340000E+03	1.732096E-16	1.912092E-17
6.350000E+03	1.749284E-16	1.942881E-17
6.360000E+03	1.764550E-16	1.971493E-17
6.370000E+03	1.777668E-16	1.997628E-17
6.380000E+03	1.788452E-16	2.021030E-17
6.390000E+03	1.796723E-16	2.041442E-17
6.400000E+03	1.802432E-16	2.058760E-17
6.410000E+03	1.805539E-16	2.072886E-17
6.420000E+03	1.806045E-16	2.083774E-17
6.430000E+03	1.803946E-16	2.091375E-17
6.440000E+03	1.799410E-16	2.095840E-17
6.450000E+03	1.792458E-16	2.097155E-17
6.460000E+03	1.783266E-16	2.095492E-17
6.470000E+03	1.772031E-16	2.091053E-17
6.480000E+03	1.758829E-16	2.083902E-17
6.490000E+03	1.743876E-16	2.074272E-17
6.500000E+03	1.727350E-16	2.062359E-17
6.510000E+03	1.709421E-16	2.048351E-17
6.520000E+03	1.690260E-16	2.032444E-17
6.530000E+03	1.670026E-16	2.014821E-17
6.540000E+03	1.648868E-16	1.995662E-17
6.550000E+03	1.626967E-16	1.975182E-17
6.560000E+03	1.604363E-16	1.953433E-17
6.570000E+03	1.581209E-16	1.930603E-17
6.580000E+03	1.557642E-16	1.906864E-17
6.590000E+03	1.533702E-16	1.882276E-17
6.600000E+03	1.509463E-16	1.856933E-17
6.610000E+03	1.484983E-16	1.830916E-17
6.620000E+03	1.460312E-16	1.804297E-17
6.630000E+03	1.435530E-16	1.777184E-17
6.640000E+03	1.410603E-16	1.749545E-17
6.650000E+03	1.385638E-16	1.721525E-17
6.660000E+03	1.360669E-16	1.693177E-17
6.670000E+03	1.335665E-16	1.664474E-17
6.680000E+03	1.310739E-16	1.635567E-17
6.690000E+03	1.285940E-16	1.606532E-17
6.700000E+03	1.261259E-16	1.577368E-17
6.710000E+03	1.236832E-16	1.548258E-17
6.720000E+03	1.212736E-16	1.519310E-17
6.730000E+03	1.188993E-16	1.490567E-17
6.740000E+03	1.165768E-16	1.462243E-17
6.750000E+03	1.143164E-16	1.434485E-17
6.760000E+03	1.121265E-16	1.407405E-17
6.770000E+03	1.100219E-16	1.381203E-17
