#wls	flux	fluxerr
1.600000E+03	6.017216E-18	2.416601E-18
1.640000E+03	6.124209E-18	2.438373E-18
1.680000E+03	6.234981E-18	2.460514E-18
1.720000E+03	6.347536E-18	2.482179E-18
1.760000E+03	6.464267E-18	2.504252E-18
1.800000E+03	6.584357E-18	2.526348E-18
1.840000E+03	6.708142E-18	2.548531E-18
1.880000E+03	6.837178E-18	2.571318E-18
1.920000E+03	6.970830E-18	2.594384E-18
1.960000E+03	7.112032E-18	2.618726E-18
2.000000E+03	7.259131E-18	2.643622E-18
2.040000E+03	7.415316E-18	2.670118E-18
2.080000E+03	7.580296E-18	2.697965E-18
2.120000E+03	7.756314E-18	2.727807E-18
2.160000E+03	7.944526E-18	2.759869E-18
2.200000E+03	8.146183E-18	2.794384E-18
2.240000E+03	8.362646E-18	2.831593E-18
2.280000E+03	8.598042E-18	2.872636E-18
2.320000E+03	8.851336E-18	2.916867E-18
2.360000E+03	9.126950E-18	2.965427E-18
2.400000E+03	9.425349E-18	3.018100E-18
2.440000E+03	9.751301E-18	3.076009E-18
2.480000E+03	1.010547E-17	3.138905E-18
2.520000E+03	1.049149E-17	3.207419E-18
2.560000E+03	1.091318E-17	3.282158E-18
2.600000E+03	1.137146E-17	3.362783E-18
2.640000E+03	1.187198E-17	3.450300E-18
2.680000E+03	1.241753E-17	3.544770E-18
2.720000E+03	1.301271E-17	3.646687E-18
2.760000E+03	1.366073E-17	3.756050E-18
2.800000E+03	1.436863E-17	3.873808E-18
2.840000E+03	1.513677E-17	3.998975E-18
2.880000E+03	1.597690E-17	4.133495E-18
2.920000E+03	1.689245E-17	4.276919E-18
2.960000E+03	1.789138E-17	4.429831E-18
3.000000E+03	1.898500E-17	4.593425E-18
3.010000E+03	1.927524E-17	4.636277E-18
3.020000E+03	1.956997E-17	4.679314E-18
3.030000E+03	1.987360E-17	4.723558E-18
3.040000E+03	2.018200E-17	4.767997E-18
3.050000E+03	2.049965E-17	4.813661E-18
3.060000E+03	2.082459E-17	4.860046E-18
3.070000E+03	2.115701E-17	4.907164E-18
3.080000E+03	2.149709E-17	4.955022E-18
3.090000E+03	2.184503E-17	5.003630E-18
3.100000E+03	2.220333E-17	5.053522E-18
3.110000E+03	2.256766E-17	5.103667E-18
3.120000E+03	2.294284E-17	5.155123E-18
3.130000E+03	2.332916E-17	5.207903E-18
3.140000E+03	2.372220E-17	5.260977E-18
3.150000E+03	2.412694E-17	5.315408E-18
3.160000E+03	2.454130E-17	5.370689E-18
3.170000E+03	2.496557E-17	5.426836E-18
3.180000E+03	2.540249E-17	5.484396E-18
3.190000E+03	2.584997E-17	5.542862E-18
3.200000E+03	2.630831E-17	5.602248E-18
3.210000E+03	2.678038E-17	5.663113E-18
3.220000E+03	2.726405E-17	5.724941E-18
3.230000E+03	2.776227E-17	5.788296E-18
3.240000E+03	2.827287E-17	5.852662E-18
3.250000E+03	2.879888E-17	5.918602E-18
