#wls	flux	fluxerr
1.600000E+03	1.756660E-17	4.173204E-18
1.640000E+03	1.782584E-17	4.203540E-18
1.680000E+03	1.807260E-17	4.229414E-18
1.720000E+03	1.830855E-17	4.251255E-18
1.760000E+03	1.853221E-17	4.268740E-18
1.800000E+03	1.874235E-17	4.281632E-18
1.840000E+03	1.893816E-17	4.289788E-18
1.880000E+03	1.912297E-17	4.294015E-18
1.920000E+03	1.929708E-17	4.294416E-18
1.960000E+03	1.945769E-17	4.290409E-18
2.000000E+03	1.961384E-17	4.284030E-18
2.040000E+03	1.976419E-17	4.274989E-18
2.080000E+03	1.991564E-17	4.264779E-18
2.120000E+03	2.006840E-17	4.253412E-18
2.160000E+03	2.023102E-17	4.242653E-18
2.200000E+03	2.041294E-17	4.234366E-18
2.240000E+03	2.061685E-17	4.228945E-18
2.280000E+03	2.085381E-17	4.228454E-18
2.320000E+03	2.112808E-17	4.233479E-18
2.360000E+03	2.145988E-17	4.247718E-18
2.400000E+03	2.184702E-17	4.270283E-18
2.440000E+03	2.231072E-17	4.304806E-18
2.480000E+03	2.285686E-17	4.351774E-18
2.520000E+03	2.349876E-17	4.412988E-18
2.560000E+03	2.424495E-17	4.489206E-18
2.600000E+03	2.510648E-17	4.581530E-18
2.640000E+03	2.609234E-17	4.690553E-18
2.680000E+03	2.720007E-17	4.814711E-18
2.720000E+03	2.843607E-17	4.953987E-18
2.760000E+03	2.980284E-17	5.107591E-18
2.800000E+03	3.128439E-17	5.271572E-18
2.840000E+03	3.287285E-17	5.443476E-18
2.880000E+03	3.455533E-17	5.620107E-18
2.920000E+03	3.630923E-17	5.796856E-18
2.960000E+03	3.810754E-17	5.968681E-18
3.000000E+03	3.993585E-17	6.132800E-18
3.010000E+03	4.039459E-17	6.172112E-18
3.020000E+03	4.085603E-17	6.211039E-18
3.030000E+03	4.131440E-17	6.248699E-18
3.040000E+03	4.176914E-17	6.285014E-18
3.050000E+03	4.222501E-17	6.320700E-18
3.060000E+03	4.267623E-17	6.354894E-18
3.070000E+03	4.313291E-17	6.389101E-18
3.080000E+03	4.358402E-17	6.421681E-18
3.090000E+03	4.402910E-17	6.452579E-18
3.100000E+03	4.447840E-17	6.483299E-18
3.110000E+03	4.492091E-17	6.512237E-18
3.120000E+03	4.536697E-17	6.540893E-18
3.130000E+03	4.580560E-17	6.567687E-18
3.140000E+03	4.624190E-17	6.593359E-18
3.150000E+03	4.668098E-17	6.618640E-18
3.160000E+03	4.711201E-17	6.641994E-18
3.170000E+03	4.754553E-17	6.664916E-18
3.180000E+03	4.797613E-17	6.686645E-18
3.190000E+03	4.840379E-17	6.707184E-18
3.200000E+03	4.883382E-17	6.727273E-18
3.210000E+03	4.926629E-17	6.746909E-18
3.220000E+03	4.969072E-17	6.764664E-18
3.230000E+03	5.012315E-17	6.782723E-18
3.240000E+03	5.055320E-17	6.799674E-18
3.250000E+03	5.098642E-17	6.816259E-18
3.260000E+03	5.142308E-17	6.832510E-18
3.270000E+03	5.186353E-17	6.848461E-18
3.280000E+03	5.230815E-17	6.864153E-18
3.290000E+03	5.275739E-17	6.879633E-18
3.300000E+03	5.321169E-17	6.894949E-18
3.310000E+03	5.367161E-17	6.910157E-18
3.320000E+03	5.414280E-17	6.925966E-18
3.330000E+03	5.462581E-17	6.942420E-18
3.340000E+03	5.511618E-17	6.958924E-18
3.350000E+03	5.561456E-17	6.975544E-18
3.360000E+03	5.613178E-17	6.993606E-18
3.370000E+03	5.665847E-17	7.011905E-18
3.380000E+03	5.720042E-17	7.031129E-18
3.390000E+03	5.776342E-17	7.051947E-18
3.400000E+03	5.833837E-17	7.073202E-18
3.410000E+03	5.893606E-17	7.096165E-18
3.420000E+03	5.955739E-17	7.120887E-18
3.430000E+03	6.019840E-17	7.146837E-18
3.440000E+03	6.086008E-17	7.174086E-18
3.450000E+03	6.155320E-17	7.203839E-18
3.460000E+03	6.226897E-17	7.234999E-18
3.470000E+03	6.301798E-17	7.268730E-18
3.480000E+03	6.379130E-17	7.303927E-18
3.490000E+03	6.459916E-17	7.341690E-18
3.500000E+03	6.544190E-17	7.381976E-18
3.510000E+03	6.631506E-17	7.424194E-18
3.520000E+03	6.722367E-17	7.468830E-18
3.530000E+03	6.816803E-17	7.515830E-18
3.540000E+03	6.914847E-17	7.565137E-18
3.550000E+03	7.016536E-17	7.616706E-18
3.560000E+03	7.121919E-17	7.670497E-18
3.570000E+03	7.231524E-17	7.726984E-18
3.580000E+03	7.344950E-17	7.785636E-18
3.590000E+03	7.463226E-17	7.847442E-18
3.600000E+03	7.585510E-17	7.911404E-18
3.610000E+03	7.712394E-17	7.978035E-18
3.620000E+03	7.844486E-17	8.047845E-18
3.630000E+03	7.981476E-17	8.120391E-18
3.640000E+03	8.124012E-17	8.196208E-18
3.650000E+03	8.271824E-17	8.274890E-18
3.660000E+03	8.426078E-17	8.357463E-18
3.670000E+03	8.586075E-17	8.443083E-18
3.680000E+03	8.753022E-17	8.532791E-18
3.690000E+03	8.927204E-17	8.626688E-18
3.700000E+03	9.107968E-17	8.723977E-18
3.710000E+03	9.297070E-17	8.826166E-18
3.720000E+03	9.494350E-17	8.932904E-18
3.730000E+03	9.700146E-17	9.044308E-18
3.740000E+03	9.914806E-17	9.160497E-18
3.750000E+03	1.013865E-16	9.281551E-18
3.760000E+03	1.037295E-16	9.408417E-18
3.770000E+03	1.061708E-16	9.540270E-18
3.780000E+03	1.087179E-16	9.677543E-18
3.790000E+03	1.113729E-16	9.820199E-18
3.800000E+03	1.141379E-16	9.968145E-18
3.810000E+03	1.170191E-16	1.012167E-17
3.820000E+03	1.200120E-16	1.028014E-17
3.830000E+03	1.231262E-16	1.044409E-17
3.840000E+03	1.263507E-16	1.061234E-17
3.850000E+03	1.296878E-16	1.078483E-17
3.860000E+03	1.331340E-16	1.096103E-17
3.870000E+03	1.366844E-16	1.114031E-17
3.880000E+03	1.403378E-16	1.132234E-17
3.890000E+03	1.440812E-16	1.150590E-17
3.900000E+03	1.479106E-16	1.169047E-17
3.910000E+03	1.518152E-16	1.187506E-17
3.920000E+03	1.557776E-16	1.205819E-17
3.930000E+03	1.597896E-16	1.223914E-17
3.940000E+03	1.638418E-16	1.241715E-17
3.950000E+03	1.679078E-16	1.259021E-17
3.960000E+03	1.719767E-16	1.275752E-17
3.970000E+03	1.760317E-16	1.291794E-17
3.980000E+03	1.800559E-16	1.307035E-17
3.990000E+03	1.840384E-16	1.321410E-17
4.000000E+03	1.879524E-16	1.334748E-17
4.010000E+03	1.917943E-16	1.347048E-17
