#wls	flux	fluxerr
1.600000E+03	1.061422E-17	3.486787E-18
1.640000E+03	1.077972E-17	3.512451E-18
1.680000E+03	1.094284E-17	3.535899E-18
1.720000E+03	1.110092E-17	3.556264E-18
1.760000E+03	1.125768E-17	3.574740E-18
1.800000E+03	1.140860E-17	3.589888E-18
1.840000E+03	1.155789E-17	3.603037E-18
1.880000E+03	1.170576E-17	3.614238E-18
1.920000E+03	1.185272E-17	3.623628E-18
1.960000E+03	1.199732E-17	3.630752E-18
2.000000E+03	1.214515E-17	3.637270E-18
2.040000E+03	1.229547E-17	3.642909E-18
2.080000E+03	1.245245E-17	3.648832E-18
2.120000E+03	1.261837E-17	3.655611E-18
2.160000E+03	1.279596E-17	3.663900E-18
2.200000E+03	1.299064E-17	3.675083E-18
2.240000E+03	1.320597E-17	3.689941E-18
2.280000E+03	1.344352E-17	3.708656E-18
2.320000E+03	1.371462E-17	3.734032E-18
2.360000E+03	1.401919E-17	3.765636E-18
2.400000E+03	1.436685E-17	3.805596E-18
2.440000E+03	1.476265E-17	3.854691E-18
2.480000E+03	1.521162E-17	3.913604E-18
2.520000E+03	1.572113E-17	3.983512E-18
2.560000E+03	1.629824E-17	4.065388E-18
2.600000E+03	1.694689E-17	4.159306E-18
2.640000E+03	1.767542E-17	4.266312E-18
2.680000E+03	1.848577E-17	4.385782E-18
2.720000E+03	1.938111E-17	4.517315E-18
2.760000E+03	2.036580E-17	4.660711E-18
2.800000E+03	2.143663E-17	4.813971E-18
2.840000E+03	2.259417E-17	4.975958E-18
2.880000E+03	2.383718E-17	5.145118E-18
2.920000E+03	2.515963E-17	5.318882E-18
2.960000E+03	2.655719E-17	5.495130E-18
3.000000E+03	2.803162E-17	5.673034E-18
3.010000E+03	2.841039E-17	5.717256E-18
3.020000E+03	2.879456E-17	5.761609E-18
3.030000E+03	2.918058E-17	5.805368E-18
3.040000E+03	2.957169E-17	5.849161E-18
3.050000E+03	2.996773E-17	5.892942E-18
3.060000E+03	3.036860E-17	5.936667E-18
3.070000E+03	3.077415E-17	5.980291E-18
3.080000E+03	3.118082E-17	6.023105E-18
3.090000E+03	3.159543E-17	6.066414E-18
3.100000E+03	3.201444E-17	6.109512E-18
3.110000E+03	3.243778E-17	6.152368E-18
3.120000E+03	3.286540E-17	6.194954E-18
3.130000E+03	3.329725E-17	6.237246E-18
3.140000E+03	3.373334E-17	6.279225E-18
3.150000E+03	3.417720E-17	6.321530E-18
3.160000E+03	3.462533E-17	6.363487E-18
3.170000E+03	3.508136E-17	6.405743E-18
3.180000E+03	3.554182E-17	6.447635E-18
3.190000E+03	3.601037E-17	6.489810E-18
3.200000E+03	3.648362E-17	6.531624E-18
3.210000E+03	3.696529E-17	6.573726E-18
3.220000E+03	3.745561E-17	6.616122E-18
3.230000E+03	3.795483E-17	6.658823E-18
3.240000E+03	3.845961E-17	6.701215E-18
3.250000E+03	3.897749E-17	6.744578E-18
3.260000E+03	3.950160E-17	6.787685E-18
3.270000E+03	4.003954E-17	6.831810E-18
3.280000E+03	4.058816E-17	6.876365E-18
3.290000E+03	4.114790E-17	6.921387E-18
3.300000E+03	4.172293E-17	6.967530E-18
3.310000E+03	4.231018E-17	7.014227E-18
3.320000E+03	4.291390E-17	7.062134E-18
3.330000E+03	4.353112E-17	7.110702E-18
3.340000E+03	4.416984E-17	7.161182E-18
3.350000E+03	4.482355E-17	7.212442E-18
3.360000E+03	4.549305E-17	7.264560E-18
3.370000E+03	4.618656E-17	7.318777E-18
3.380000E+03	4.690505E-17	7.375156E-18
3.390000E+03	4.764217E-17	7.432617E-18
3.400000E+03	4.840636E-17	7.492398E-18
3.410000E+03	4.919508E-17	7.554007E-18
3.420000E+03	5.000951E-17	7.617535E-18
3.430000E+03	5.085834E-17	7.684201E-18
3.440000E+03	5.173549E-17	7.752967E-18
3.450000E+03	5.264604E-17	7.824485E-18
3.460000E+03	5.359141E-17	7.898840E-18
3.470000E+03	5.457305E-17	7.976117E-18
3.480000E+03	5.559239E-17	8.056392E-18
3.490000E+03	5.665453E-17	8.140261E-18
3.500000E+03	5.775701E-17	8.227213E-18
3.510000E+03	5.890493E-17	8.317825E-18
3.520000E+03	6.009965E-17	8.412120E-18
3.530000E+03	6.133871E-17	8.509589E-18
3.540000E+03	6.263124E-17	8.611324E-18
3.550000E+03	6.397102E-17	8.716283E-18
3.560000E+03	6.536736E-17	8.825554E-18
3.570000E+03	6.682191E-17	8.939154E-18
3.580000E+03	6.833242E-17	9.056575E-18
3.590000E+03	6.990059E-17	9.177837E-18
3.600000E+03	7.153216E-17	9.303479E-18
3.610000E+03	7.323305E-17	9.434041E-18
3.620000E+03	7.499720E-17	9.568498E-18
3.630000E+03	7.683483E-17	9.707917E-18
3.640000E+03	7.874394E-17	9.851784E-18
3.650000E+03	8.072675E-17	1.000012E-17
3.660000E+03	8.279381E-17	1.015397E-17
3.670000E+03	8.493905E-17	1.031229E-17
3.680000E+03	8.716909E-17	1.047559E-17
3.690000E+03	8.948616E-17	1.064386E-17
3.700000E+03	9.189258E-17	1.081706E-17
3.710000E+03	9.439482E-17	1.099564E-17
