#wls	flux	fluxerr
1.600000E+03	2.151724E-16	2.795246E-20
1.640000E+03	2.283077E-16	2.965884E-20
1.680000E+03	2.423187E-16	3.147896E-20
1.720000E+03	2.572323E-16	3.341634E-20
1.760000E+03	2.730028E-16	3.546504E-20
1.800000E+03	2.896677E-16	3.762992E-20
1.840000E+03	3.070952E-16	3.989388E-20
1.880000E+03	3.252252E-16	4.224909E-20
1.920000E+03	3.438926E-16	4.467411E-20
1.960000E+03	3.629035E-16	4.714375E-20
2.000000E+03	3.819614E-16	4.961950E-20
2.040000E+03	4.007039E-16	5.205428E-20
2.080000E+03	4.185527E-16	5.437297E-20
2.120000E+03	4.349075E-16	5.649756E-20
2.160000E+03	4.501100E-16	5.847246E-20
2.200000E+03	4.646751E-16	6.036456E-20
2.240000E+03	4.790315E-16	6.222955E-20
2.280000E+03	4.937130E-16	6.413677E-20
2.320000E+03	5.093068E-16	6.616251E-20
2.360000E+03	5.263990E-16	6.838288E-20
2.400000E+03	5.457040E-16	7.089073E-20
2.440000E+03	5.679528E-16	7.378099E-20
2.480000E+03	5.939316E-16	7.715581E-20
2.520000E+03	6.244813E-16	8.112441E-20
2.560000E+03	6.604424E-16	8.579599E-20
2.600000E+03	7.026247E-16	9.127575E-20
2.640000E+03	7.513276E-16	9.760258E-20
2.680000E+03	8.074220E-16	1.048896E-19
2.720000E+03	8.720945E-16	1.132910E-19
2.760000E+03	9.459737E-16	1.228884E-19
2.800000E+03	1.029356E-15	1.337202E-19
2.840000E+03	1.122139E-15	1.457733E-19
2.880000E+03	1.223749E-15	1.589732E-19
2.920000E+03	1.333386E-15	1.732158E-19
2.960000E+03	1.449888E-15	1.883501E-19
3.000000E+03	1.571606E-15	2.041621E-19
3.010000E+03	1.602567E-15	2.081841E-19
3.020000E+03	1.633692E-15	2.122275E-19
3.030000E+03	1.664834E-15	2.162730E-19
3.040000E+03	1.696036E-15	2.203264E-19
3.050000E+03	1.727180E-15	2.243722E-19
3.060000E+03	1.758183E-15	2.283997E-19
3.070000E+03	1.788995E-15	2.324023E-19
3.080000E+03	1.819561E-15	2.363730E-19
3.090000E+03	1.849741E-15	2.402935E-19
3.100000E+03	1.879510E-15	2.441608E-19
3.110000E+03	1.908718E-15	2.479551E-19
3.120000E+03	1.937288E-15	2.516666E-19
3.130000E+03	1.965138E-15	2.552844E-19
3.140000E+03	1.992142E-15	2.587924E-19
3.150000E+03	2.018127E-15	2.621680E-19
3.160000E+03	2.043075E-15	2.654089E-19
3.170000E+03	2.066763E-15	2.684861E-19
3.180000E+03	2.089124E-15	2.713909E-19
3.190000E+03	2.110006E-15	2.741037E-19
3.200000E+03	2.129255E-15	2.766042E-19
3.210000E+03	2.146713E-15	2.788721E-19
3.220000E+03	2.162298E-15	2.808966E-19
3.230000E+03	2.175809E-15	2.826518E-19
3.240000E+03	2.187089E-15	2.841172E-19
3.250000E+03	2.196024E-15	2.852778E-19
3.260000E+03	2.202502E-15	2.861194E-19
3.270000E+03	2.206359E-15	2.866204E-19
3.280000E+03	2.207516E-15	2.867707E-19
3.290000E+03	2.205886E-15	2.865590E-19
3.300000E+03	2.201444E-15	2.859819E-19
3.310000E+03	2.194127E-15	2.850314E-19
3.320000E+03	2.183943E-15	2.837083E-19
3.330000E+03	2.170997E-15	2.820266E-19
3.340000E+03	2.155304E-15	2.799880E-19
3.350000E+03	2.137010E-15	2.776115E-19
3.360000E+03	2.116297E-15	2.749207E-19
3.370000E+03	2.093289E-15	2.719318E-19
3.380000E+03	2.068260E-15	2.686804E-19
3.390000E+03	2.041394E-15	2.651903E-19
3.400000E+03	2.012948E-15	2.614950E-19
3.410000E+03	1.983208E-15	2.576316E-19
3.420000E+03	1.952402E-15	2.536297E-19
3.430000E+03	1.920763E-15	2.495195E-19
3.440000E+03	1.888451E-15	2.453220E-19
3.450000E+03	1.855668E-15	2.410632E-19
3.450175E+03	1.798077E-15	2.335819E-19
3.452077E+03	1.812443E-15	2.354481E-19
3.453978E+03	1.823467E-15	2.368801E-19
3.455880E+03	1.821447E-15	2.366177E-19
3.457782E+03	1.814505E-15	2.357159E-19
3.459683E+03	1.792804E-15	2.328967E-19
3.461585E+03	1.758816E-15	2.284816E-19
3.463486E+03	1.781388E-15	2.314138E-19
3.465388E+03	1.809290E-15	2.350385E-19
3.467290E+03	1.824887E-15	2.370646E-19
3.469191E+03	1.858384E-15	2.414160E-19
3.471093E+03	1.890699E-15	2.456140E-19
3.472995E+03	1.897868E-15	2.465453E-19
3.474896E+03	1.874722E-15	2.435385E-19
3.476798E+03	1.876833E-15	2.438128E-19
3.478700E+03	1.913410E-15	2.485643E-19
3.480601E+03	1.910598E-15	2.481989E-19
3.482503E+03	1.907207E-15	2.477585E-19
3.484405E+03	1.909865E-15	2.481038E-19
3.486306E+03	1.901284E-15	2.469890E-19
3.488208E+03	1.897166E-15	2.464541E-19
3.490109E+03	1.936513E-15	2.515656E-19
3.492011E+03	1.976836E-15	2.568038E-19
3.493913E+03	1.976999E-15	2.568249E-19
3.495814E+03	1.977014E-15	2.568268E-19
3.497716E+03	1.965526E-15	2.553345E-19
3.499618E+03	1.961225E-15	2.547758E-19
3.501519E+03	1.947876E-15	2.530416E-19
3.503421E+03	1.930081E-15	2.507299E-19
3.505323E+03	1.902536E-15	2.471516E-19
3.507224E+03	1.869411E-15	2.428486E-19
3.509126E+03	1.831289E-15	2.378962E-19
3.511027E+03	1.792186E-15	2.328164E-19
3.512929E+03	1.778902E-15	2.310908E-19
3.514831E+03	1.773217E-15	2.303523E-19
3.516732E+03	1.747198E-15	2.269722E-19
3.518634E+03	1.709458E-15	2.220695E-19
3.520536E+03	1.677896E-15	2.179694E-19
3.522437E+03	1.658081E-15	2.153954E-19
3.524339E+03	1.641566E-15	2.132500E-19
3.526240E+03	1.632492E-15	2.120712E-19
3.528142E+03	1.615850E-15	2.099093E-19
3.530044E+03	1.619494E-15	2.103827E-19
3.531945E+03	1.617136E-15	2.100764E-19
3.533847E+03	1.601079E-15	2.079904E-19
3.535749E+03	1.596012E-15	2.073323E-19
3.537650E+03	1.606487E-15	2.086930E-19
3.539552E+03	1.623646E-15	2.109221E-19
3.541454E+03	1.637370E-15	2.127049E-19
3.543355E+03	1.625447E-15	2.111559E-19
3.545257E+03	1.629328E-15	2.116602E-19
3.547159E+03	1.655966E-15	2.151206E-19
3.549060E+03	1.684000E-15	2.187624E-19
3.550962E+03	1.706463E-15	2.216804E-19
3.552863E+03	1.714692E-15	2.227495E-19
3.554765E+03	1.710126E-15	2.221564E-19
3.556667E+03	1.709820E-15	2.221165E-19
3.558568E+03	1.702129E-15	2.211175E-19
3.560470E+03	1.699832E-15	2.208190E-19
3.562372E+03	1.713980E-15	2.226569E-19
3.564273E+03	1.715355E-15	2.228356E-19
3.566175E+03	1.697883E-15	2.205659E-19
3.568077E+03	1.683396E-15	2.186839E-19
3.569978E+03	1.665944E-15	2.164168E-19
3.571880E+03	1.647089E-15	2.139674E-19
3.573781E+03	1.646771E-15	2.139261E-19
3.575683E+03	1.647016E-15	2.139579E-19
3.577585E+03	1.643157E-15	2.134567E-19
3.579486E+03	1.640429E-15	2.131022E-19
3.581388E+03	1.640239E-15	2.130776E-19
3.583290E+03	1.644700E-15	2.136570E-19
3.585191E+03	1.647743E-15	2.140524E-19
3.587093E+03	1.642461E-15	2.133662E-19
3.588994E+03	1.647325E-15	2.139980E-19
3.590896E+03	1.653447E-15	2.147933E-19
3.592798E+03	1.654772E-15	2.149655E-19
3.594699E+03	1.663268E-15	2.160691E-19
3.596601E+03	1.685250E-15	2.189247E-19
3.598503E+03	1.692025E-15	2.198049E-19
3.600404E+03	1.697947E-15	2.205742E-19
3.602306E+03	1.685323E-15	2.189342E-19
3.604208E+03	1.670321E-15	2.169854E-19
3.606109E+03	1.666550E-15	2.164955E-19
3.608011E+03	1.671192E-15	2.170985E-19
3.609912E+03	1.668537E-15	2.167536E-19
3.611814E+03	1.655934E-15	2.151164E-19
3.613716E+03	1.641240E-15	2.132075E-19
3.615617E+03	1.630333E-15	2.117906E-19
3.617519E+03	1.612859E-15	2.095207E-19
3.619421E+03	1.587990E-15	2.062900E-19
3.621322E+03	1.570266E-15	2.039876E-19
3.623224E+03	1.560237E-15	2.026848E-19
3.625126E+03	1.557890E-15	2.023799E-19
3.627027E+03	1.554843E-15	2.019841E-19
3.628929E+03	1.555002E-15	2.020047E-19
3.630831E+03	1.561287E-15	2.028211E-19
3.632732E+03	1.553216E-15	2.017727E-19
3.634634E+03	1.538327E-15	1.998385E-19
3.636535E+03	1.534301E-15	1.993155E-19
3.638437E+03	1.532639E-15	1.990996E-19
3.640339E+03	1.527499E-15	1.984318E-19
3.642240E+03	1.526944E-15	1.983598E-19
3.644142E+03	1.528051E-15	1.985036E-19
3.646044E+03	1.530400E-15	1.988088E-19
3.647945E+03	1.534684E-15	1.993652E-19
3.649847E+03	1.530780E-15	1.988580E-19
3.651749E+03	1.523136E-15	1.978651E-19
3.653650E+03	1.513835E-15	1.966568E-19
3.655552E+03	1.513533E-15	1.966175E-19
3.657453E+03	1.519172E-15	1.973501E-19
3.659355E+03	1.518580E-15	1.972733E-19
3.661257E+03	1.531521E-15	1.989544E-19
3.663158E+03	1.539059E-15	1.999336E-19
3.665060E+03	1.543272E-15	2.004809E-19
3.666962E+03	1.540995E-15	2.001850E-19
3.668863E+03	1.534718E-15	1.993697E-19
3.670765E+03	1.531199E-15	1.989125E-19
3.672666E+03	1.533873E-15	1.992599E-19
3.674568E+03	1.539290E-15	1.999636E-19
3.676470E+03	1.540711E-15	2.001481E-19
3.678371E+03	1.533604E-15	1.992249E-19
3.680273E+03	1.527601E-15	1.984451E-19
3.682175E+03	1.527502E-15	1.984322E-19
3.684076E+03	1.528768E-15	1.985967E-19
3.685978E+03	1.527836E-15	1.984757E-19
3.687880E+03	1.528681E-15	1.985854E-19
3.689781E+03	1.529794E-15	1.987300E-19
3.691683E+03	1.525292E-15	1.981452E-19
3.693584E+03	1.518467E-15	1.972586E-19
3.695486E+03	1.513012E-15	1.965499E-19
3.697388E+03	1.512338E-15	1.964623E-19
3.699289E+03	1.508523E-15	1.959668E-19
3.701191E+03	1.511390E-15	1.963391E-19
3.703093E+03	1.511523E-15	1.963564E-19
3.704994E+03	1.510562E-15	1.962316E-19
3.706896E+03	1.509598E-15	1.961063E-19
3.708798E+03	1.508086E-15	1.959100E-19
3.710699E+03	1.502085E-15	1.951304E-19
3.712601E+03	1.491333E-15	1.937336E-19
3.714503E+03	1.480863E-15	1.923735E-19
3.716404E+03	1.470672E-15	1.910496E-19
3.718306E+03	1.460219E-15	1.896917E-19
3.720207E+03	1.448557E-15	1.881767E-19
3.722109E+03	1.433520E-15	1.862233E-19
3.724011E+03	1.429596E-15	1.857135E-19
3.725912E+03	1.433380E-15	1.862052E-19
3.727814E+03	1.431616E-15	1.859760E-19
3.729716E+03	1.425528E-15	1.851851E-19
3.731617E+03	1.418633E-15	1.842895E-19
3.733519E+03	1.413363E-15	1.836048E-19
3.735421E+03	1.408365E-15	1.829555E-19
3.737322E+03	1.399868E-15	1.818517E-19
3.739224E+03	1.390706E-15	1.806615E-19
3.741125E+03	1.386126E-15	1.800666E-19
3.743027E+03	1.388403E-15	1.803623E-19
3.744929E+03	1.391614E-15	1.807795E-19
3.746830E+03	1.390521E-15	1.806375E-19
3.748732E+03	1.381913E-15	1.795193E-19
3.750634E+03	1.368355E-15	1.777579E-19
3.752535E+03	1.357357E-15	1.763293E-19
3.754437E+03	1.350252E-15	1.754063E-19
3.756338E+03	1.341281E-15	1.742409E-19
3.758240E+03	1.331142E-15	1.729237E-19
3.760142E+03	1.321187E-15	1.716306E-19
3.762043E+03	1.307653E-15	1.698723E-19
3.763945E+03	1.295668E-15	1.683155E-19
3.765847E+03	1.289402E-15	1.675014E-19
3.767748E+03	1.277160E-15	1.659112E-19
3.769650E+03	1.267728E-15	1.646859E-19
3.771552E+03	1.268561E-15	1.647941E-19
3.773453E+03	1.264378E-15	1.642508E-19
3.775355E+03	1.260133E-15	1.636992E-19
3.777256E+03	1.252027E-15	1.626462E-19
3.779158E+03	1.244633E-15	1.616857E-19
3.781060E+03	1.240123E-15	1.610998E-19
3.782961E+03	1.238741E-15	1.609203E-19
3.784863E+03	1.238853E-15	1.609348E-19
3.786765E+03	1.239875E-15	1.610676E-19
3.788666E+03	1.239967E-15	1.610795E-19
3.790568E+03	1.239171E-15	1.609762E-19
3.792470E+03	1.241394E-15	1.612650E-19
3.794371E+03	1.243401E-15	1.615257E-19
3.796273E+03	1.241633E-15	1.612959E-19
3.798175E+03	1.243485E-15	1.615366E-19
3.800076E+03	1.248120E-15	1.621387E-19
3.801978E+03	1.254638E-15	1.629854E-19
3.803879E+03	1.266871E-15	1.645745E-19
3.805781E+03	1.274356E-15	1.655470E-19
3.807683E+03	1.278404E-15	1.660727E-19
3.809584E+03	1.283570E-15	1.667439E-19
3.811486E+03	1.290310E-15	1.676194E-19
3.813387E+03	1.294091E-15	1.681106E-19
3.815289E+03	1.298400E-15	1.686704E-19
3.817191E+03	1.305719E-15	1.696211E-19
3.819093E+03	1.315776E-15	1.709277E-19
3.820994E+03	1.327160E-15	1.724065E-19
3.822896E+03	1.335134E-15	1.734423E-19
3.824797E+03	1.340747E-15	1.741715E-19
3.826699E+03	1.352335E-15	1.756769E-19
3.828601E+03	1.369886E-15	1.779569E-19
3.830502E+03	1.383378E-15	1.797095E-19
3.832404E+03	1.394118E-15	1.811047E-19
3.834305E+03	1.405357E-15	1.825647E-19
3.836207E+03	1.415798E-15	1.839211E-19
3.838109E+03	1.428422E-15	1.855610E-19
3.840010E+03	1.445682E-15	1.878032E-19
3.841912E+03	1.463042E-15	1.900584E-19
3.843814E+03	1.477011E-15	1.918730E-19
3.845715E+03	1.490696E-15	1.936508E-19
3.847617E+03	1.506551E-15	1.957104E-19
3.849519E+03	1.517863E-15	1.971799E-19
3.851420E+03	1.531989E-15	1.990150E-19
3.853322E+03	1.549436E-15	2.012815E-19
3.855224E+03	1.564922E-15	2.032932E-19
3.857125E+03	1.579095E-15	2.051344E-19
3.859027E+03	1.592343E-15	2.068554E-19
3.860928E+03	1.600049E-15	2.078565E-19
3.862830E+03	1.607355E-15	2.088055E-19
3.864732E+03	1.615669E-15	2.098856E-19
3.866633E+03	1.623968E-15	2.109637E-19
3.868535E+03	1.628924E-15	2.116074E-19
3.870437E+03	1.629650E-15	2.117018E-19
3.872338E+03	1.630117E-15	2.117625E-19
3.874240E+03	1.632877E-15	2.121210E-19
3.876142E+03	1.633334E-15	2.121804E-19
3.878043E+03	1.631748E-15	2.119744E-19
3.879945E+03	1.634108E-15	2.122809E-19
3.881846E+03	1.636716E-15	2.126196E-19
3.883748E+03	1.636773E-15	2.126271E-19
3.885650E+03	1.633145E-15	2.121558E-19
3.887551E+03	1.631930E-15	2.119980E-19
3.889453E+03	1.635786E-15	2.124989E-19
3.891355E+03	1.640772E-15	2.131465E-19
3.893256E+03	1.646378E-15	2.138748E-19
3.895158E+03	1.650581E-15	2.144209E-19
3.897059E+03	1.652880E-15	2.147195E-19
3.898961E+03	1.657570E-15	2.153287E-19
