#wls	flux	fluxerr
1.600000E+03	5.477117E-18	2.191389E-18
1.640000E+03	5.577168E-18	2.212331E-18
1.680000E+03	5.679440E-18	2.233131E-18
1.720000E+03	5.785105E-18	2.254201E-18
1.760000E+03	5.894403E-18	2.275576E-18
1.800000E+03	6.007635E-18	2.297310E-18
1.840000E+03	6.125149E-18	2.319467E-18
1.880000E+03	6.247348E-18	2.342127E-18
1.920000E+03	6.374705E-18	2.365387E-18
1.960000E+03	6.508832E-18	2.389754E-18
2.000000E+03	6.649272E-18	2.414954E-18
2.040000E+03	6.798933E-18	2.441929E-18
2.080000E+03	6.956403E-18	2.470035E-18
2.120000E+03	7.123659E-18	2.499838E-18
2.160000E+03	7.301665E-18	2.531517E-18
2.200000E+03	7.492652E-18	2.565663E-18
2.240000E+03	7.697818E-18	2.602478E-18
2.280000E+03	7.917223E-18	2.641756E-18
2.320000E+03	8.153436E-18	2.684111E-18
2.360000E+03	8.409210E-18	2.730165E-18
2.400000E+03	8.686198E-18	2.780132E-18
2.440000E+03	8.984829E-18	2.833800E-18
2.480000E+03	9.308259E-18	2.891791E-18
2.520000E+03	9.659863E-18	2.954724E-18
2.560000E+03	1.004044E-17	3.022370E-18
2.600000E+03	1.045519E-17	3.095774E-18
2.640000E+03	1.090527E-17	3.174694E-18
2.680000E+03	1.139343E-17	3.259308E-18
2.720000E+03	1.192584E-17	3.350686E-18
2.760000E+03	1.250441E-17	3.448585E-18
2.800000E+03	1.313627E-17	3.554123E-18
2.840000E+03	1.382247E-17	3.666630E-18
2.880000E+03	1.457313E-17	3.787770E-18
2.920000E+03	1.539230E-17	3.917415E-18
2.960000E+03	1.628844E-17	4.056436E-18
3.000000E+03	1.726924E-17	4.205314E-18
3.010000E+03	1.753007E-17	4.244475E-18
3.020000E+03	1.779564E-17	4.283990E-18
3.030000E+03	1.806813E-17	4.324362E-18
3.040000E+03	1.834564E-17	4.365107E-18
3.050000E+03	1.863251E-17	4.407227E-18
3.060000E+03	1.892476E-17	4.449744E-18
3.070000E+03	1.922251E-17	4.492664E-18
3.080000E+03	1.953026E-17	4.537003E-18
3.090000E+03	1.984391E-17	4.581772E-18
3.100000E+03	2.016583E-17	4.627486E-18
3.110000E+03	2.049626E-17	4.674164E-18
3.120000E+03	2.083543E-17	4.721819E-18
3.130000E+03	2.118133E-17	4.769956E-18
3.140000E+03	2.153875E-17	4.819616E-18
3.150000E+03	2.190336E-17	4.869787E-18
3.160000E+03	2.227774E-17	4.921004E-18
3.170000E+03	2.265979E-17	4.972760E-18
3.180000E+03	2.305454E-17	5.026117E-18
3.190000E+03	2.345751E-17	5.080049E-18
3.200000E+03	2.387387E-17	5.135626E-18
3.210000E+03	2.429904E-17	5.191814E-18
3.220000E+03	2.473581E-17	5.249158E-18
3.230000E+03	2.518451E-17	5.307679E-18
3.240000E+03	2.564552E-17	5.367401E-18
3.250000E+03	2.611661E-17	5.427801E-18
3.260000E+03	2.660333E-17	5.489981E-18
3.270000E+03	2.710352E-17	5.553426E-18
3.280000E+03	2.761489E-17	5.617608E-18
3.290000E+03	2.814322E-17	5.683644E-18
3.300000E+03	2.868354E-17	5.750457E-18
3.310000E+03	2.924176E-17	5.819170E-18
3.320000E+03	2.981281E-17	5.888700E-18
3.330000E+03	3.039991E-17	5.959618E-18
3.340000E+03	3.100646E-17	6.032511E-18
3.350000E+03	3.162720E-17	6.106275E-18
3.360000E+03	3.226846E-17	6.182059E-18
3.370000E+03	3.292487E-17	6.258749E-18
3.380000E+03	3.360296E-17	6.337503E-18
3.390000E+03	3.429721E-17	6.417193E-18
3.400000E+03	3.501434E-17	6.498990E-18
3.410000E+03	3.575187E-17	6.582335E-18
3.420000E+03	3.651041E-17	6.667242E-18
3.430000E+03	3.729054E-17	6.753725E-18
3.440000E+03	3.808959E-17	6.841202E-18
3.450000E+03	3.891809E-17	6.931466E-18
3.460000E+03	3.976677E-17	7.022743E-18
3.470000E+03	4.063958E-17	7.115633E-18
3.480000E+03	4.154067E-17	7.210750E-18
3.490000E+03	4.246377E-17	7.306881E-18
3.500000E+03	4.341658E-17	7.405246E-18
3.510000E+03	4.439631E-17	7.505236E-18
3.520000E+03	4.540362E-17	7.606843E-18
3.530000E+03	4.643923E-17	7.710059E-18
3.540000E+03	4.750764E-17	7.815499E-18
3.550000E+03	4.860198E-17	7.921894E-18
3.560000E+03	4.973064E-17	8.030487E-18
3.570000E+03	5.089051E-17	8.140625E-18
3.580000E+03	5.208227E-17	8.252279E-18
3.590000E+03	5.331071E-17	8.366058E-18
3.600000E+03	5.456831E-17	8.480631E-18
3.610000E+03	5.586400E-17	8.597246E-18
3.620000E+03	5.719431E-17	8.715204E-18
3.630000E+03	5.855981E-17	8.834445E-18
3.640000E+03	5.996557E-17	8.955569E-18
3.650000E+03	6.140785E-17	9.077849E-18
3.660000E+03	6.288717E-17	9.201206E-18
3.670000E+03	6.440405E-17	9.325555E-18
3.680000E+03	6.595897E-17	9.450806E-18
3.690000E+03	6.755716E-17	9.577541E-18
3.700000E+03	6.919435E-17	9.704976E-18
3.710000E+03	7.087087E-17	9.832996E-18
3.720000E+03	7.258700E-17	9.961475E-18
3.730000E+03	7.434802E-17	1.009097E-17
3.740000E+03	7.614909E-17	1.022065E-17
3.750000E+03	7.799018E-17	1.035034E-17
3.760000E+03	7.987660E-17	1.048059E-17
3.770000E+03	8.179739E-17	1.060979E-17
3.780000E+03	8.376292E-17	1.073914E-17
3.790000E+03	8.576723E-17	1.086773E-17
3.800000E+03	8.780951E-17	1.099529E-17
3.810000E+03	8.989444E-17	1.112227E-17
3.820000E+03	9.201489E-17	1.124765E-17
3.830000E+03	9.416320E-17	1.137038E-17
3.840000E+03	9.634892E-17	1.149152E-17
3.850000E+03	9.856961E-17	1.161065E-17
3.860000E+03	1.008100E-16	1.172589E-17
3.870000E+03	1.030785E-16	1.183817E-17
3.880000E+03	1.053645E-16	1.194621E-17
3.890000E+03	1.076563E-16	1.204870E-17
3.900000E+03	1.099607E-16	1.214639E-17
3.910000E+03	1.122713E-16	1.223862E-17
3.920000E+03	1.145672E-16	1.232318E-17
3.930000E+03	1.168468E-16	1.240003E-17
3.940000E+03	1.191011E-16	1.246836E-17
3.950000E+03	1.213276E-16	1.252812E-17
3.960000E+03	1.235026E-16	1.257710E-17
3.970000E+03	1.256302E-16	1.261600E-17
3.980000E+03	1.276865E-16	1.264275E-17
3.990000E+03	1.296691E-16	1.265752E-17
4.000000E+03	1.315767E-16	1.266057E-17
4.010000E+03	1.333872E-16	1.265024E-17
4.020000E+03	1.351014E-16	1.262710E-17
4.030000E+03	1.367150E-16	1.259127E-17
4.040000E+03	1.382252E-16	1.254299E-17
4.050000E+03	1.396311E-16	1.248273E-17
4.060000E+03	1.409269E-16	1.241052E-17
4.070000E+03	1.421308E-16	1.232848E-17
4.080000E+03	1.432334E-16	1.223630E-17
4.090000E+03	1.442423E-16	1.213513E-17
4.100000E+03	1.451809E-16	1.202740E-17
4.110000E+03	1.460451E-16	1.191318E-17
4.120000E+03	1.468460E-16	1.179376E-17
4.130000E+03	1.476102E-16	1.167162E-17
4.140000E+03	1.483353E-16	1.154686E-17
4.150000E+03	1.490336E-16	1.142069E-17
4.160000E+03	1.497243E-16	1.129480E-17
4.170000E+03	1.504110E-16	1.116965E-17
4.180000E+03	1.511042E-16	1.104618E-17
4.190000E+03	1.518199E-16	1.092567E-17
4.200000E+03	1.525660E-16	1.080878E-17
4.210000E+03	1.533346E-16	1.069505E-17
4.220000E+03	1.541445E-16	1.058587E-17
4.230000E+03	1.549919E-16	1.048106E-17
4.240000E+03	1.558853E-16	1.038128E-17
4.250000E+03	1.568106E-16	1.028567E-17
4.260000E+03	1.577732E-16	1.019472E-17
4.270000E+03	1.587770E-16	1.010880E-17
4.280000E+03	1.598031E-16	1.002688E-17
4.290000E+03	1.608599E-16	9.949638E-18
4.300000E+03	1.619268E-16	9.876017E-18
4.310000E+03	1.630108E-16	9.806681E-18
4.320000E+03	1.640909E-16	9.740614E-18
4.330000E+03	1.651683E-16	9.678177E-18
4.340000E+03	1.662319E-16	9.619009E-18
4.350000E+03	1.672946E-16	9.564149E-18
4.360000E+03	1.683447E-16	9.513222E-18
4.370000E+03	1.693890E-16	9.466900E-18
4.380000E+03	1.704529E-16	9.426866E-18
4.390000E+03	1.715312E-16	9.393052E-18
4.400000E+03	1.726625E-16	9.367796E-18
4.410000E+03	1.738459E-16	9.351206E-18
4.420000E+03	1.751151E-16	9.345238E-18
4.430000E+03	1.764891E-16	9.350831E-18
4.440000E+03	1.779778E-16	9.368284E-18
4.450000E+03	1.795950E-16	9.398090E-18
4.460000E+03	1.813509E-16	9.440539E-18
4.470000E+03	1.832587E-16	9.496069E-18
4.480000E+03	1.853132E-16	9.564166E-18
4.490000E+03	1.875043E-16	9.644065E-18
4.500000E+03	1.898390E-16	9.735905E-18
4.510000E+03	1.922985E-16	9.838478E-18
4.520000E+03	1.948739E-16	9.951109E-18
4.530000E+03	1.975304E-16	1.007180E-17
4.540000E+03	2.002514E-16	1.019948E-17
4.550000E+03	2.030095E-16	1.033251E-17
4.560000E+03	2.057668E-16	1.046875E-17
4.570000E+03	2.085057E-16	1.060702E-17
4.580000E+03	2.111841E-16	1.074494E-17
4.590000E+03	2.137585E-16	1.088000E-17
4.600000E+03	2.162003E-16	1.101045E-17
4.610000E+03	2.184734E-16	1.113414E-17
4.620000E+03	2.205354E-16	1.124857E-17
4.630000E+03	2.223613E-16	1.135212E-17
4.640000E+03	2.239212E-16	1.144291E-17
4.650000E+03	2.251890E-16	1.151924E-17
4.660000E+03	2.261354E-16	1.157926E-17
4.670000E+03	2.267523E-16	1.162217E-17
4.680000E+03	2.270219E-16	1.164672E-17
4.690000E+03	2.269484E-16	1.165278E-17
