#wls	flux	fluxerr
1.600000E+03	5.830642E-18	2.351441E-18
1.640000E+03	5.932788E-18	2.372004E-18
1.680000E+03	6.037385E-18	2.392448E-18
1.720000E+03	6.145643E-18	2.413199E-18
1.760000E+03	6.255638E-18	2.433443E-18
1.800000E+03	6.369762E-18	2.454060E-18
1.840000E+03	6.487270E-18	2.474693E-18
1.880000E+03	6.609673E-18	2.495848E-18
1.920000E+03	6.736351E-18	2.517209E-18
1.960000E+03	6.870163E-18	2.539754E-18
2.000000E+03	7.010670E-18	2.563209E-18
2.040000E+03	7.158672E-18	2.587749E-18
2.080000E+03	7.315045E-18	2.613563E-18
2.120000E+03	7.483220E-18	2.641722E-18
2.160000E+03	7.663157E-18	2.672025E-18
2.200000E+03	7.856108E-18	2.704712E-18
2.240000E+03	8.063432E-18	2.740033E-18
2.280000E+03	8.289176E-18	2.779107E-18
2.320000E+03	8.533704E-18	2.821757E-18
2.360000E+03	8.798735E-18	2.868233E-18
2.400000E+03	9.088798E-18	2.919650E-18
2.440000E+03	9.404544E-18	2.975798E-18
2.480000E+03	9.748008E-18	3.036877E-18
2.520000E+03	1.012563E-17	3.104388E-18
2.560000E+03	1.053688E-17	3.177594E-18
2.600000E+03	1.098560E-17	3.257044E-18
2.640000E+03	1.147736E-17	3.343710E-18
2.680000E+03	1.201334E-17	3.437171E-18
2.720000E+03	1.259793E-17	3.537873E-18
2.760000E+03	1.323581E-17	3.646232E-18
2.800000E+03	1.393379E-17	3.763121E-18
2.840000E+03	1.469217E-17	3.887528E-18
2.880000E+03	1.552227E-17	4.021276E-18
2.920000E+03	1.642732E-17	4.163858E-18
2.960000E+03	1.741493E-17	4.315773E-18
3.000000E+03	1.849590E-17	4.478095E-18
3.010000E+03	1.878239E-17	4.520495E-18
3.020000E+03	1.907525E-17	4.563534E-18
3.030000E+03	1.937463E-17	4.607217E-18
3.040000E+03	1.968070E-17	4.651550E-18
3.050000E+03	1.999571E-17	4.697036E-18
3.060000E+03	2.031564E-17	4.742689E-18
3.070000E+03	2.064489E-17	4.789512E-18
3.080000E+03	2.098156E-17	4.837019E-18
3.090000E+03	2.132800E-17	4.885717E-18
3.100000E+03	2.168228E-17	4.935119E-18
3.110000E+03	2.204460E-17	4.985235E-18
3.120000E+03	2.241520E-17	5.036080E-18
3.130000E+03	2.279655E-17	5.088167E-18
3.140000E+03	2.318670E-17	5.141012E-18
3.150000E+03	2.358818E-17	5.195134E-18
3.160000E+03	2.399900E-17	5.250043E-18
3.170000E+03	2.441945E-17	5.305757E-18
3.180000E+03	2.485216E-17	5.362802E-18
3.190000E+03	2.529754E-17	5.421204E-18
3.200000E+03	2.575353E-17	5.480469E-18
3.210000E+03	2.622048E-17	5.540618E-18
3.220000E+03	2.670364E-17	5.602706E-18
3.230000E+03	2.719609E-17	5.665209E-18
3.240000E+03	2.770562E-17	5.729703E-18
3.250000E+03	2.822774E-17	5.795179E-18
3.260000E+03	2.876541E-17	5.862184E-18
3.270000E+03	2.931913E-17	5.930748E-18
3.280000E+03	2.988681E-17	6.000378E-18
3.290000E+03	3.047158E-17	6.071626E-18
3.300000E+03	3.107398E-17	6.144524E-18
3.310000E+03	3.169460E-17	6.219105E-18
3.320000E+03	3.233405E-17	6.295403E-18
3.330000E+03	3.299022E-17	6.372922E-18
3.340000E+03	3.366922E-17	6.452756E-18
3.350000E+03	3.436621E-17	6.533877E-18
3.360000E+03	3.508746E-17	6.617386E-18
3.370000E+03	3.582806E-17	6.702250E-18
3.380000E+03	3.659445E-17	6.789576E-18
3.390000E+03	3.738457E-17	6.878865E-18
3.400000E+03	3.819624E-17	6.969609E-18
3.410000E+03	3.903620E-17	7.062927E-18
3.420000E+03	3.990233E-17	7.158310E-18
3.430000E+03	4.079859E-17	7.256340E-18
