#wls	flux	fluxerr
1.600000E+03	9.976149E-18	1.294523E-19
1.640000E+03	1.006060E-17	1.303508E-19
1.680000E+03	1.014731E-17	1.312697E-19
1.720000E+03	1.023836E-17	1.322358E-19
1.760000E+03	1.033239E-17	1.332308E-19
1.800000E+03	1.043160E-17	1.342827E-19
1.840000E+03	1.053831E-17	1.354205E-19
1.880000E+03	1.064765E-17	1.365809E-19
1.920000E+03	1.076562E-17	1.378405E-19
1.960000E+03	1.089112E-17	1.391840E-19
2.000000E+03	1.102484E-17	1.406194E-19
2.040000E+03	1.116569E-17	1.421318E-19
2.080000E+03	1.131828E-17	1.437788E-19
2.120000E+03	1.147976E-17	1.455229E-19
2.160000E+03	1.165495E-17	1.474240E-19
2.200000E+03	1.184304E-17	1.494700E-19
2.240000E+03	1.204524E-17	1.516746E-19
2.280000E+03	1.226281E-17	1.540519E-19
2.320000E+03	1.249716E-17	1.566174E-19
2.360000E+03	1.274978E-17	1.593877E-19
2.400000E+03	1.302446E-17	1.624076E-19
2.440000E+03	1.332096E-17	1.656710E-19
2.480000E+03	1.364122E-17	1.691991E-19
2.520000E+03	1.398967E-17	1.730434E-19
2.560000E+03	1.436650E-17	1.772025E-19
2.600000E+03	1.477670E-17	1.817332E-19
2.640000E+03	1.522092E-17	1.866391E-19
2.680000E+03	1.570483E-17	1.919843E-19
2.720000E+03	1.622967E-17	1.977780E-19
2.760000E+03	1.679942E-17	2.040623E-19
2.800000E+03	1.742115E-17	2.109157E-19
2.840000E+03	1.810004E-17	2.183926E-19
2.880000E+03	1.884187E-17	2.265534E-19
2.920000E+03	1.965019E-17	2.354305E-19
2.960000E+03	2.053190E-17	2.450951E-19
3.000000E+03	2.150101E-17	2.557016E-19
3.010000E+03	2.175731E-17	2.585030E-19
3.020000E+03	2.201598E-17	2.613254E-19
3.030000E+03	2.228681E-17	2.642848E-19
3.040000E+03	2.256028E-17	2.672678E-19
3.050000E+03	2.283977E-17	2.703145E-19
3.060000E+03	2.312542E-17	2.734261E-19
3.070000E+03	2.342079E-17	2.766443E-19
3.080000E+03	2.371929E-17	2.798912E-19
3.090000E+03	2.402790E-17	2.832488E-19
3.100000E+03	2.434340E-17	2.866787E-19
3.110000E+03	2.466596E-17	2.901827E-19
3.120000E+03	2.499577E-17	2.937626E-19
3.130000E+03	2.533300E-17	2.974202E-19
3.140000E+03	2.567786E-17	3.011574E-19
3.150000E+03	2.603050E-17	3.049759E-19
3.160000E+03	2.639489E-17	3.089216E-19
3.170000E+03	2.676378E-17	3.129093E-19
3.180000E+03	2.714490E-17	3.170291E-19
3.190000E+03	2.753471E-17	3.212390E-19
3.200000E+03	2.793344E-17	3.255415E-19
3.210000E+03	2.833731E-17	3.298921E-19
3.220000E+03	2.875849E-17	3.344320E-19
3.230000E+03	2.918527E-17	3.390244E-19
3.240000E+03	2.962184E-17	3.437178E-19
3.250000E+03	3.006845E-17	3.485145E-19
3.260000E+03	3.052956E-17	3.534656E-19
3.270000E+03	3.099701E-17	3.584762E-19
3.280000E+03	3.147953E-17	3.636468E-19
3.290000E+03	3.197317E-17	3.689311E-19
3.300000E+03	3.247816E-17	3.743312E-19
3.310000E+03	3.299025E-17	3.797977E-19
3.320000E+03	3.352324E-17	3.854888E-19
3.330000E+03	3.406383E-17	3.912508E-19
3.340000E+03	3.461679E-17	3.971382E-19
