#wls	flux	fluxerr
1.600000E+03	9.125896E-18	1.367719E-19
1.640000E+03	9.202705E-18	1.376950E-19
1.680000E+03	9.283687E-18	1.386704E-19
1.720000E+03	9.367569E-18	1.396786E-19
1.760000E+03	9.456349E-18	1.407487E-19
1.800000E+03	9.550462E-18	1.418865E-19
1.840000E+03	9.648716E-18	1.430735E-19
1.880000E+03	9.753276E-18	1.443411E-19
1.920000E+03	9.863018E-18	1.456716E-19
1.960000E+03	9.980229E-18	1.470979E-19
2.000000E+03	1.010559E-17	1.486290E-19
2.040000E+03	1.023984E-17	1.502744E-19
2.080000E+03	1.038202E-17	1.520188E-19
2.120000E+03	1.053473E-17	1.538987E-19
2.160000E+03	1.069891E-17	1.559265E-19
2.200000E+03	1.087560E-17	1.581152E-19
2.240000E+03	1.106407E-17	1.604522E-19
2.280000E+03	1.126921E-17	1.630066E-19
2.320000E+03	1.148860E-17	1.657406E-19
2.360000E+03	1.172558E-17	1.686998E-19
2.400000E+03	1.198366E-17	1.719318E-19
2.440000E+03	1.226067E-17	1.754018E-19
2.480000E+03	1.256046E-17	1.791615E-19
2.520000E+03	1.288509E-17	1.832363E-19
2.560000E+03	1.323685E-17	1.876541E-19
2.600000E+03	1.361829E-17	1.924460E-19
2.640000E+03	1.403218E-17	1.976457E-19
2.680000E+03	1.448164E-17	2.032909E-19
2.720000E+03	1.497245E-17	2.094556E-19
2.760000E+03	1.550377E-17	2.161202E-19
2.800000E+03	1.608213E-17	2.233676E-19
2.840000E+03	1.671487E-17	2.312896E-19
2.880000E+03	1.740208E-17	2.398770E-19
2.920000E+03	1.815494E-17	2.492716E-19
2.960000E+03	1.897736E-17	2.595134E-19
3.000000E+03	1.987655E-17	2.706858E-19
3.010000E+03	2.011302E-17	2.736181E-19
3.020000E+03	2.035781E-17	2.766550E-19
3.030000E+03	2.060486E-17	2.797141E-19
3.040000E+03	2.086055E-17	2.828814E-19
3.050000E+03	2.112192E-17	2.861167E-19
3.060000E+03	2.138587E-17	2.893776E-19
3.070000E+03	2.165898E-17	2.927529E-19
3.080000E+03	2.193820E-17	2.962009E-19
3.090000E+03	2.222368E-17	2.997234E-19
3.100000E+03	2.251558E-17	3.033219E-19
3.110000E+03	2.281405E-17	3.069984E-19
3.120000E+03	2.311927E-17	3.107547E-19
3.130000E+03	2.343138E-17	3.145925E-19
3.140000E+03	2.375408E-17	3.185610E-19
3.150000E+03	2.408054E-17	3.225680E-19
3.160000E+03	2.441805E-17	3.267107E-19
3.170000E+03	2.475956E-17	3.308946E-19
3.180000E+03	2.511256E-17	3.352192E-19
3.190000E+03	2.546987E-17	3.395882E-19
3.200000E+03	2.583912E-17	3.441030E-19
3.210000E+03	2.621681E-17	3.487162E-19
3.220000E+03	2.660314E-17	3.534302E-19
3.230000E+03	2.699435E-17	3.581943E-19
3.240000E+03	2.739851E-17	3.631153E-19
3.250000E+03	2.781191E-17	3.681433E-19
3.260000E+03	2.823888E-17	3.733351E-19
3.270000E+03	2.867145E-17	3.785846E-19
3.280000E+03	2.911388E-17	3.839477E-19
3.290000E+03	2.956642E-17	3.894269E-19
3.300000E+03	3.002925E-17	3.950242E-19
3.310000E+03	3.050703E-17	4.007999E-19
3.320000E+03	3.099119E-17	4.066409E-19
3.330000E+03	3.149086E-17	4.126663E-19
3.340000E+03	3.199723E-17	4.187601E-19
3.350000E+03	3.251966E-17	4.250439E-19
3.360000E+03	3.305386E-17	4.314608E-19
3.370000E+03	3.360003E-17	4.380128E-19
3.380000E+03	3.415352E-17	4.446385E-19
3.390000E+03	3.472422E-17	4.514660E-19
3.400000E+03	3.530754E-17	4.584347E-19
3.410000E+03	3.590371E-17	4.655466E-19
3.420000E+03	3.651291E-17	4.728034E-19
3.430000E+03	3.713535E-17	4.802070E-19
3.440000E+03	3.777122E-17	4.877589E-19
3.450000E+03	3.842613E-17	4.955306E-19
3.460000E+03	3.908951E-17	5.033848E-19
3.470000E+03	3.976685E-17	5.113915E-19
3.480000E+03	4.046401E-17	5.196248E-19
3.490000E+03	4.116986E-17	5.279411E-19
3.500000E+03	4.189597E-17	5.364877E-19
3.510000E+03	4.263086E-17	5.451166E-19
3.520000E+03	4.338643E-17	5.539788E-19
3.530000E+03	4.415080E-17	5.629219E-19
3.540000E+03	4.493618E-17	5.721005E-19
3.550000E+03	4.573662E-17	5.814375E-19
3.560000E+03	4.654570E-17	5.908507E-19
3.570000E+03	4.737620E-17	6.005010E-19
3.580000E+03	4.822178E-17	6.103068E-19
3.590000E+03	4.908238E-17	6.202665E-19
3.600000E+03	4.995793E-17	6.303779E-19
3.610000E+03	5.084833E-17	6.406390E-19
3.620000E+03	5.175343E-17	6.510466E-19
3.630000E+03	5.267308E-17	6.615977E-19
3.640000E+03	5.360706E-17	6.722886E-19
3.650000E+03	5.455512E-17	6.831151E-19
3.660000E+03	5.552449E-17	6.941666E-19
3.670000E+03	5.649992E-17	7.052511E-19
3.680000E+03	5.748844E-17	7.164558E-19
3.690000E+03	5.848964E-17	7.277743E-19
3.700000E+03	5.951104E-17	7.392993E-19
3.710000E+03	6.053624E-17	7.508259E-19
3.720000E+03	6.157259E-17	7.624446E-19
3.730000E+03	6.262782E-17	7.742500E-19
3.740000E+03	6.368466E-17	7.860276E-19
3.750000E+03	6.475927E-17	7.979763E-19
3.760000E+03	6.583377E-17	8.098747E-19
3.770000E+03	6.692472E-17	8.219259E-19
3.780000E+03	6.801366E-17	8.339024E-19
3.790000E+03	6.911755E-17	8.460116E-19
3.800000E+03	7.022658E-17	8.581325E-19
3.810000E+03	7.133041E-17	8.701384E-19
3.820000E+03	7.244665E-17	8.822437E-19
3.830000E+03	7.355537E-17	8.942053E-19
3.840000E+03	7.467465E-17	9.062427E-19
3.850000E+03	7.579391E-17	9.182269E-19
3.860000E+03	7.691207E-17	9.301445E-19
3.870000E+03	7.801788E-17	9.418596E-19
3.880000E+03	7.913043E-17	9.536028E-19
3.890000E+03	8.023864E-17	9.652401E-19
3.900000E+03	8.134148E-17	9.767592E-19
3.910000E+03	8.242733E-17	9.880210E-19
