#wls	flux	fluxerr
1.600000E+03	5.810442E-17	1.639112E-18
1.640000E+03	6.213617E-17	1.749548E-18
1.680000E+03	6.647772E-17	1.868180E-18
1.720000E+03	7.116076E-17	1.995826E-18
1.760000E+03	7.618035E-17	2.132274E-18
1.800000E+03	8.153613E-17	2.277433E-18
1.840000E+03	8.722465E-17	2.431126E-18
1.880000E+03	9.321452E-17	2.592396E-18
1.920000E+03	9.946280E-17	2.759970E-18
1.960000E+03	1.059024E-16	2.931913E-18
2.000000E+03	1.124183E-16	3.104986E-18
2.040000E+03	1.188823E-16	3.275605E-18
2.080000E+03	1.251048E-16	3.438544E-18
2.120000E+03	1.309449E-16	3.589960E-18
2.160000E+03	1.363932E-16	3.729647E-18
2.200000E+03	1.415104E-16	3.859315E-18
2.240000E+03	1.463662E-16	3.980905E-18
2.280000E+03	1.511029E-16	4.098316E-18
2.320000E+03	1.558493E-16	4.215029E-18
2.360000E+03	1.607983E-16	4.336221E-18
2.400000E+03	1.661482E-16	4.467150E-18
2.440000E+03	1.720933E-16	4.612902E-18
2.480000E+03	1.788262E-16	4.778444E-18
2.520000E+03	1.864893E-16	4.967339E-18
2.560000E+03	1.952171E-16	5.182880E-18
2.600000E+03	2.050514E-16	5.425853E-18
2.640000E+03	2.160160E-16	5.696544E-18
2.680000E+03	2.281769E-16	5.996328E-18
2.720000E+03	2.416573E-16	6.328039E-18
2.760000E+03	2.565214E-16	6.692922E-18
2.800000E+03	2.727304E-16	7.089496E-18
2.840000E+03	2.901483E-16	7.513772E-18
2.880000E+03	3.085064E-16	7.958383E-18
2.920000E+03	3.274190E-16	8.413048E-18
2.960000E+03	3.463589E-16	8.864017E-18
3.000000E+03	3.646404E-16	9.293721E-18
3.010000E+03	3.690091E-16	9.395323E-18
3.020000E+03	3.732693E-16	9.493899E-18
3.030000E+03	3.774037E-16	9.589015E-18
3.040000E+03	3.814026E-16	9.680436E-18
3.050000E+03	3.852393E-16	9.767492E-18
3.060000E+03	3.888944E-16	9.849707E-18
3.070000E+03	3.923650E-16	9.927018E-18
3.080000E+03	3.956140E-16	9.998505E-18
3.090000E+03	3.986375E-16	1.006408E-17
3.100000E+03	4.014059E-16	1.012302E-17
3.110000E+03	4.038983E-16	1.017483E-17
3.120000E+03	4.061092E-16	1.021937E-17
3.130000E+03	4.080012E-16	1.025574E-17
3.140000E+03	4.095610E-16	1.028362E-17
3.150000E+03	4.107677E-16	1.030252E-17
3.160000E+03	4.116085E-16	1.031215E-17
3.170000E+03	4.120560E-16	1.031185E-17
3.180000E+03	4.120989E-16	1.030138E-17
3.190000E+03	4.117196E-16	1.028033E-17
3.200000E+03	4.108948E-16	1.024814E-17
3.210000E+03	4.096178E-16	1.020471E-17
3.220000E+03	4.078837E-16	1.014993E-17
