#wls	flux	fluxerr
1.600000E+03	2.138285E-16	9.609654E-18
1.640000E+03	2.265523E-16	1.008544E-17
1.680000E+03	2.401010E-16	1.058557E-17
1.720000E+03	2.544470E-16	1.110761E-17
1.760000E+03	2.695959E-16	1.165061E-17
1.800000E+03	2.855027E-16	1.221142E-17
1.840000E+03	3.020904E-16	1.278565E-17
1.880000E+03	3.192749E-16	1.336870E-17
1.920000E+03	3.368657E-16	1.395178E-17
1.960000E+03	3.546805E-16	1.452676E-17
2.000000E+03	3.724781E-16	1.508351E-17
2.040000E+03	3.898488E-16	1.560562E-17
2.080000E+03	4.064729E-16	1.608104E-17
2.120000E+03	4.219960E-16	1.649703E-17
2.160000E+03	4.366823E-16	1.686542E-17
2.200000E+03	4.509644E-16	1.720405E-17
2.240000E+03	4.654739E-16	1.753746E-17
2.280000E+03	4.809321E-16	1.789239E-17
2.320000E+03	4.978913E-16	1.828805E-17
2.360000E+03	5.168479E-16	1.874049E-17
2.400000E+03	5.383251E-16	1.926579E-17
2.440000E+03	5.630502E-16	1.988624E-17
2.480000E+03	5.918686E-16	2.062698E-17
2.520000E+03	6.257219E-16	2.151495E-17
2.560000E+03	6.656434E-16	2.257853E-17
2.600000E+03	7.127298E-16	2.384649E-17
2.640000E+03	7.680844E-16	2.534596E-17
2.680000E+03	8.328560E-16	2.710377E-17
2.720000E+03	9.080621E-16	2.914077E-17
2.760000E+03	9.946718E-16	3.147486E-17
2.800000E+03	1.093340E-15	3.411289E-17
2.840000E+03	1.204300E-15	3.704812E-17
2.880000E+03	1.327453E-15	4.026351E-17
2.920000E+03	1.462237E-15	4.372843E-17
2.960000E+03	1.607964E-15	4.740986E-17
3.000000E+03	1.763204E-15	5.125486E-17
3.010000E+03	1.803277E-15	5.223408E-17
3.020000E+03	1.843745E-15	5.321713E-17
3.030000E+03	1.884582E-15	5.420313E-17
3.040000E+03	1.925711E-15	5.518981E-17
3.050000E+03	1.967045E-15	5.617465E-17
3.060000E+03	2.008538E-15	5.715638E-17
3.070000E+03	2.050142E-15	5.813356E-17
3.080000E+03	2.091704E-15	5.910191E-17
3.090000E+03	2.133206E-15	6.006102E-17
3.100000E+03	2.174482E-15	6.100627E-17
3.110000E+03	2.215501E-15	6.193693E-17
3.120000E+03	2.256082E-15	6.284807E-17
3.130000E+03	2.296179E-15	6.373863E-17
3.140000E+03	2.335593E-15	6.460329E-17
3.150000E+03	2.374217E-15	6.543934E-17
3.160000E+03	2.411934E-15	6.624386E-17
3.170000E+03	2.448522E-15	6.701112E-17
3.180000E+03	2.483897E-15	6.773922E-17
3.190000E+03	2.517872E-15	6.842347E-17
3.200000E+03	2.550251E-15	6.905902E-17
3.210000E+03	2.580882E-15	6.964228E-17
3.220000E+03	2.609552E-15	7.016812E-17
3.230000E+03	2.636096E-15	7.063269E-17
3.240000E+03	2.660293E-15	7.103075E-17
3.250000E+03	2.681919E-15	7.135707E-17
3.260000E+03	2.700798E-15	7.160776E-17
3.270000E+03	2.716762E-15	7.177920E-17
3.280000E+03	2.729570E-15	7.186586E-17
3.290000E+03	2.739063E-15	7.186455E-17
3.300000E+03	2.745205E-15	7.177524E-17
3.310000E+03	2.747865E-15	7.159546E-17
3.320000E+03	2.747043E-15	7.132623E-17
3.330000E+03	2.742734E-15	7.096834E-17
3.340000E+03	2.734936E-15	7.052272E-17
3.350000E+03	2.723772E-15	6.999350E-17
3.360000E+03	2.709409E-15	6.938583E-17
3.370000E+03	2.691936E-15	6.870285E-17
3.380000E+03	2.671614E-15	6.795201E-17
3.390000E+03	2.648689E-15	6.714030E-17
3.400000E+03	2.623428E-15	6.627509E-17
3.410000E+03	2.596025E-15	6.536191E-17
3.420000E+03	2.566802E-15	6.440930E-17
3.430000E+03	2.535905E-15	6.342141E-17
3.440000E+03	2.503480E-15	6.240223E-17
3.450000E+03	2.469686E-15	6.135601E-17
3.460000E+03	2.434510E-15	6.028269E-17
3.470000E+03	2.398005E-15	5.918380E-17
3.480000E+03	2.360184E-15	5.805991E-17
3.490000E+03	2.321075E-15	5.691192E-17
3.500000E+03	2.280782E-15	5.574258E-17
3.510000E+03	2.239490E-15	5.455661E-17
3.520000E+03	2.197396E-15	5.335890E-17
3.530000E+03	2.154881E-15	5.215881E-17
3.540000E+03	2.112303E-15	5.096496E-17
3.550000E+03	2.069982E-15	4.978496E-17
3.560000E+03	2.028248E-15	4.862661E-17
3.570000E+03	1.987411E-15	4.749710E-17
3.580000E+03	1.947674E-15	4.640095E-17
3.590000E+03	1.909196E-15	4.534165E-17
3.600000E+03	1.872100E-15	4.432173E-17
3.610000E+03	1.836425E-15	4.334175E-17
3.620000E+03	1.802235E-15	4.240285E-17
3.630000E+03	1.769484E-15	4.150356E-17
3.640000E+03	1.738112E-15	4.064209E-17
3.650000E+03	1.707919E-15	3.981345E-17
3.660000E+03	1.678678E-15	3.901204E-17
3.670000E+03	1.650134E-15	3.823170E-17
3.680000E+03	1.621995E-15	3.746554E-17
3.690000E+03	1.594078E-15	3.670915E-17
3.700000E+03	1.566281E-15	3.596017E-17
3.710000E+03	1.538714E-15	3.522100E-17
3.720000E+03	1.511711E-15	3.449919E-17
3.730000E+03	1.485793E-15	3.380646E-17
3.740000E+03	1.461691E-15	3.315911E-17
3.750000E+03	1.440257E-15	3.257603E-17
3.760000E+03	1.422416E-15	3.207752E-17
3.770000E+03	1.409096E-15	3.168367E-17
3.780000E+03	1.401141E-15	3.141254E-17
3.790000E+03	1.399312E-15	3.128006E-17
3.800000E+03	1.404170E-15	3.129750E-17
3.810000E+03	1.416087E-15	3.147189E-17
3.820000E+03	1.435265E-15	3.180632E-17
3.830000E+03	1.461647E-15	3.229822E-17
3.840000E+03	1.494950E-15	3.294000E-17
3.850000E+03	1.534607E-15	3.371797E-17
3.860000E+03	1.579795E-15	3.461298E-17
3.870000E+03	1.629398E-15	3.559971E-17
3.880000E+03	1.682117E-15	3.664913E-17
3.890000E+03	1.736531E-15	3.772992E-17
3.900000E+03	1.791152E-15	3.880961E-17
3.910000E+03	1.844517E-15	3.985666E-17
3.920000E+03	1.895256E-15	4.084194E-17
3.930000E+03	1.942132E-15	4.173938E-17
3.940000E+03	1.983999E-15	4.252523E-17
3.950000E+03	2.019894E-15	4.317987E-17
3.960000E+03	2.048891E-15	4.368466E-17
3.970000E+03	2.070219E-15	4.402448E-17
3.980000E+03	2.083118E-15	4.418454E-17
3.990000E+03	2.087002E-15	4.415389E-17
4.000000E+03	2.081517E-15	4.392660E-17
4.010000E+03	2.066667E-15	4.350426E-17
4.020000E+03	2.042762E-15	4.289485E-17
4.030000E+03	2.010578E-15	4.211605E-17
4.040000E+03	1.971188E-15	4.119152E-17
4.050000E+03	1.925972E-15	4.015105E-17
4.060000E+03	1.876397E-15	3.902596E-17
4.070000E+03	1.823950E-15	3.784766E-17
4.080000E+03	1.769984E-15	3.664449E-17
4.090000E+03	1.715765E-15	3.544269E-17
4.100000E+03	1.662326E-15	3.426353E-17
4.110000E+03	1.610563E-15	3.312516E-17
4.120000E+03	1.561278E-15	3.204376E-17
4.130000E+03	1.515200E-15	3.103381E-17
4.140000E+03	1.472986E-15	3.010824E-17
4.150000E+03	1.435226E-15	2.927848E-17
4.160000E+03	1.402363E-15	2.855299E-17
4.170000E+03	1.374746E-15	2.793818E-17
4.180000E+03	1.352509E-15	2.743612E-17
4.190000E+03	1.335555E-15	2.704421E-17
4.200000E+03	1.323569E-15	2.675547E-17
4.210000E+03	1.315944E-15	2.655716E-17
4.220000E+03	1.311844E-15	2.643198E-17
4.230000E+03	1.310209E-15	2.635828E-17
4.240000E+03	1.309934E-15	2.631367E-17
4.250000E+03	1.309890E-15	2.627541E-17
4.260000E+03	1.309035E-15	2.622267E-17
4.270000E+03	1.306489E-15	2.613789E-17
4.280000E+03	1.301617E-15	2.600860E-17
4.290000E+03	1.294053E-15	2.582762E-17
4.300000E+03	1.283749E-15	2.559422E-17
4.310000E+03	1.270956E-15	2.531348E-17
4.320000E+03	1.256214E-15	2.499623E-17
4.330000E+03	1.240176E-15	2.465542E-17
4.340000E+03	1.223609E-15	2.430629E-17
4.350000E+03	1.207316E-15	2.396466E-17
4.360000E+03	1.192050E-15	2.364537E-17
4.370000E+03	1.178532E-15	2.336257E-17
4.380000E+03	1.167369E-15	2.312813E-17
4.390000E+03	1.159043E-15	2.295143E-17
4.400000E+03	1.153889E-15	2.283896E-17
4.410000E+03	1.152056E-15	2.279348E-17
4.420000E+03	1.153531E-15	2.281466E-17
4.430000E+03	1.158156E-15	2.289925E-17
4.440000E+03	1.165660E-15	2.304180E-17
4.450000E+03	1.175684E-15	2.323516E-17
4.460000E+03	1.187851E-15	2.347186E-17
4.470000E+03	1.201767E-15	2.374405E-17
4.480000E+03	1.216882E-15	2.404087E-17
4.490000E+03	1.232563E-15	2.434980E-17
4.500000E+03	1.248016E-15	2.465516E-17
4.510000E+03	1.262344E-15	2.493920E-17
4.520000E+03	1.274534E-15	2.518191E-17
4.530000E+03	1.283566E-15	2.536310E-17
4.540000E+03	1.288459E-15	2.546335E-17
4.550000E+03	1.288394E-15	2.546643E-17
4.560000E+03	1.282805E-15	2.536102E-17
4.570000E+03	1.271411E-15	2.514149E-17
4.580000E+03	1.254321E-15	2.480985E-17
4.590000E+03	1.231933E-15	2.437383E-17
4.600000E+03	1.204969E-15	2.384754E-17
4.610000E+03	1.174365E-15	2.324941E-17
4.620000E+03	1.141221E-15	2.260106E-17
