#wls	flux	fluxerr
1.600000E+03	9.393507E-18	1.332893E-19
1.640000E+03	9.472810E-18	1.341999E-19
1.680000E+03	9.554582E-18	1.351360E-19
1.720000E+03	9.642499E-18	1.361490E-19
1.760000E+03	9.731933E-18	1.371731E-19
1.800000E+03	9.828348E-18	1.382846E-19
1.840000E+03	9.928846E-18	1.394420E-19
1.880000E+03	1.003564E-17	1.406757E-19
1.920000E+03	1.014758E-17	1.419686E-19
1.960000E+03	1.026701E-17	1.433527E-19
2.000000E+03	1.039461E-17	1.448366E-19
2.040000E+03	1.053115E-17	1.464297E-19
2.080000E+03	1.067745E-17	1.481420E-19
2.120000E+03	1.083439E-17	1.499847E-19
2.160000E+03	1.100111E-17	1.519439E-19
2.200000E+03	1.118045E-17	1.540577E-19
2.240000E+03	1.137545E-17	1.563658E-19
2.280000E+03	1.158359E-17	1.588316E-19
2.320000E+03	1.180809E-17	1.614968E-19
2.360000E+03	1.205040E-17	1.643789E-19
2.400000E+03	1.231215E-17	1.674974E-19
2.440000E+03	1.259713E-17	1.709007E-19
2.480000E+03	1.290320E-17	1.745560E-19
2.520000E+03	1.323449E-17	1.785158E-19
2.560000E+03	1.359550E-17	1.828364E-19
2.600000E+03	1.398671E-17	1.875195E-19
2.640000E+03	1.441097E-17	1.925979E-19
2.680000E+03	1.487141E-17	1.981077E-19
2.720000E+03	1.537152E-17	2.040891E-19
2.760000E+03	1.591519E-17	2.105864E-19
2.800000E+03	1.650927E-17	2.176822E-19
2.840000E+03	1.715618E-17	2.253992E-19
2.880000E+03	1.786125E-17	2.337973E-19
2.920000E+03	1.863333E-17	2.429810E-19
2.960000E+03	1.947348E-17	2.529513E-19
3.000000E+03	2.039488E-17	2.638656E-19
3.010000E+03	2.064027E-17	2.667701E-19
3.020000E+03	2.088792E-17	2.696958E-19
3.030000E+03	2.114420E-17	2.727249E-19
3.040000E+03	2.140613E-17	2.758185E-19
3.050000E+03	2.167388E-17	2.789786E-19
3.060000E+03	2.194431E-17	2.821643E-19
3.070000E+03	2.222407E-17	2.854611E-19
3.080000E+03	2.251008E-17	2.888290E-19
3.090000E+03	2.280250E-17	2.922696E-19
3.100000E+03	2.310491E-17	2.958283E-19
3.110000E+03	2.341067E-17	2.994201E-19
3.120000E+03	2.372333E-17	3.030899E-19
3.130000E+03	2.404306E-17	3.068394E-19
3.140000E+03	2.437361E-17	3.107162E-19
3.150000E+03	2.471166E-17	3.146776E-19
3.160000E+03	2.505375E-17	3.186789E-19
3.170000E+03	2.540733E-17	3.228147E-19
3.180000E+03	2.576897E-17	3.270409E-19
3.190000E+03	2.613888E-17	3.313596E-19
3.200000E+03	2.651340E-17	3.357243E-19
3.210000E+03	2.690038E-17	3.402336E-19
3.220000E+03	2.730018E-17	3.448917E-19
3.230000E+03	2.770515E-17	3.496013E-19
3.240000E+03	2.811940E-17	3.544141E-19
3.250000E+03	2.854315E-17	3.593320E-19
3.260000E+03	2.898079E-17	3.644099E-19
3.270000E+03	2.942425E-17	3.695457E-19
3.280000E+03	2.988214E-17	3.748471E-19
3.290000E+03	3.034620E-17	3.802096E-19
3.300000E+03	3.082526E-17	3.857437E-19
3.310000E+03	3.131526E-17	3.913976E-19
3.320000E+03	3.181646E-17	3.971740E-19
3.330000E+03	3.232451E-17	4.030180E-19
3.340000E+03	3.284872E-17	4.090451E-19
3.350000E+03	3.338481E-17	4.152013E-19
3.360000E+03	3.393781E-17	4.215482E-19
3.370000E+03	3.449845E-17	4.279702E-19
3.380000E+03	3.507166E-17	4.345276E-19
3.390000E+03	3.565769E-17	4.412229E-19
3.400000E+03	3.626182E-17	4.481205E-19
3.410000E+03	3.687421E-17	4.550982E-19
3.420000E+03	3.750529E-17	4.622837E-19
3.430000E+03	3.814493E-17	4.695513E-19
3.440000E+03	3.880383E-17	4.770322E-19
3.450000E+03	3.947698E-17	4.846638E-19
3.460000E+03	4.016457E-17	4.924473E-19
3.470000E+03	4.086117E-17	5.003156E-19
3.480000E+03	4.157811E-17	5.084065E-19
3.490000E+03	4.231001E-17	5.166532E-19
3.500000E+03	4.305703E-17	5.250567E-19
3.510000E+03	4.381928E-17	5.336175E-19
3.520000E+03	4.460296E-17	5.424100E-19
3.530000E+03	4.539612E-17	5.512877E-19
3.540000E+03	4.620481E-17	5.603235E-19
3.550000E+03	4.702909E-17	5.695170E-19
3.560000E+03	4.787546E-17	5.789460E-19
3.570000E+03	4.873108E-17	5.884540E-19
3.580000E+03	4.960899E-17	5.981975E-19
3.590000E+03	5.049589E-17	6.080151E-19
3.600000E+03	5.140514E-17	6.180667E-19
3.610000E+03	5.232296E-17	6.281857E-19
3.620000E+03	5.326310E-17	6.385360E-19
3.630000E+03	5.421847E-17	6.490315E-19
3.640000E+03	5.518884E-17	6.596684E-19
3.650000E+03	5.617394E-17	6.704425E-19
3.660000E+03	5.716588E-17	6.812587E-19
3.670000E+03	5.817932E-17	6.922909E-19
3.680000E+03	5.920638E-17	7.034441E-19
3.690000E+03	6.024660E-17	7.147118E-19
3.700000E+03	6.129947E-17	7.260871E-19
3.710000E+03	6.236439E-17	7.375620E-19
3.720000E+03	6.344903E-17	7.492261E-19
3.730000E+03	6.453623E-17	7.608759E-19
3.740000E+03	6.563343E-17	7.725986E-19
3.750000E+03	6.673980E-17	7.843834E-19
3.760000E+03	6.786327E-17	7.963229E-19
3.770000E+03	6.898547E-17	8.082005E-19
3.780000E+03	7.011407E-17	8.201059E-19
3.790000E+03	7.125721E-17	8.321335E-19
3.800000E+03	7.239558E-17	8.440571E-19
3.810000E+03	7.353710E-17	8.559690E-19
3.820000E+03	7.469013E-17	8.679657E-19
3.830000E+03	7.583449E-17	8.798124E-19
3.840000E+03	7.698813E-17	8.917174E-19
3.850000E+03	7.813031E-17	9.034397E-19
3.860000E+03	7.927948E-17	9.151930E-19
3.870000E+03	8.042453E-17	9.268487E-19
3.880000E+03	8.155387E-17	9.382734E-19
3.890000E+03	8.268670E-17	9.496881E-19
3.900000E+03	8.380108E-17	9.608412E-19
3.910000E+03	8.491678E-17	9.719595E-19
3.920000E+03	8.602222E-17	9.829107E-19
3.930000E+03	8.710550E-17	9.935594E-19
3.940000E+03	8.818730E-17	1.004142E-18
3.950000E+03	8.925602E-17	1.014527E-18
3.960000E+03	9.029971E-17	1.024579E-18
3.970000E+03	9.134012E-17	1.034545E-18
3.980000E+03	9.236568E-17	1.044296E-18
3.990000E+03	9.337617E-17	1.053829E-18
4.000000E+03	9.435983E-17	1.063012E-18
4.010000E+03	9.533987E-17	1.072108E-18
4.020000E+03	9.630501E-17	1.080991E-18
4.030000E+03	9.724375E-17	1.089532E-18
4.040000E+03	9.818037E-17	1.098004E-18
4.050000E+03	9.910375E-17	1.106284E-18
4.060000E+03	1.000026E-16	1.114245E-18
4.070000E+03	1.009020E-16	1.122170E-18
4.080000E+03	1.017910E-16	1.129935E-18
4.090000E+03	1.026583E-16	1.137416E-18
4.100000E+03	1.035296E-16	1.144899E-18
4.110000E+03	1.043937E-16	1.152259E-18
4.120000E+03	1.052391E-16	1.159370E-18
4.130000E+03	1.060919E-16	1.166521E-18
4.140000E+03	1.069275E-16	1.173441E-18
4.150000E+03	1.077722E-16	1.180418E-18
4.160000E+03	1.086007E-16	1.187176E-18
4.170000E+03	1.094390E-16	1.194000E-18
4.180000E+03	1.102614E-16	1.200607E-18
4.190000E+03	1.110933E-16	1.207277E-18
4.200000E+03	1.119079E-16	1.213717E-18
4.210000E+03	1.127171E-16	1.220058E-18
4.220000E+03	1.135329E-16	1.226429E-18
4.230000E+03	1.143270E-16	1.232523E-18
4.240000E+03	1.151100E-16	1.238458E-18
4.250000E+03	1.158795E-16	1.244209E-18
4.260000E+03	1.166461E-16	1.249888E-18
4.270000E+03	1.173790E-16	1.255168E-18
4.280000E+03	1.180882E-16	1.260156E-18
4.290000E+03	1.187696E-16	1.264813E-18
4.300000E+03	1.194191E-16	1.269093E-18
4.310000E+03	1.200324E-16	1.272956E-18
4.320000E+03	1.206054E-16	1.276359E-18
4.330000E+03	1.211201E-16	1.279117E-18
4.340000E+03	1.216009E-16	1.281489E-18
4.350000E+03	1.220312E-16	1.283302E-18
4.360000E+03	1.224092E-16	1.284543E-18
4.370000E+03	1.227205E-16	1.285064E-18
4.380000E+03	1.229956E-16	1.285187E-18
4.390000E+03	1.232096E-16	1.284656E-18
4.400000E+03	1.233952E-16	1.283816E-18
4.410000E+03	1.235294E-16	1.282428E-18
4.420000E+03	1.236311E-16	1.280694E-18
4.430000E+03	1.237197E-16	1.278815E-18
4.440000E+03	1.237720E-16	1.276553E-18
4.450000E+03	1.238063E-16	1.274100E-18
4.460000E+03	1.238267E-16	1.271497E-18
4.470000E+03	1.238362E-16	1.268779E-18
4.480000E+03	1.238373E-16	1.265970E-18
4.490000E+03	1.238177E-16	1.262946E-18
4.500000E+03	1.238059E-16	1.259999E-18
4.510000E+03	1.237878E-16	1.256984E-18
4.520000E+03	1.237485E-16	1.253753E-18
4.530000E+03	1.237142E-16	1.250570E-18
4.540000E+03	1.236543E-16	1.247128E-18
4.550000E+03	1.235936E-16	1.243677E-18
4.560000E+03	1.235006E-16	1.239902E-18
4.570000E+03	1.233850E-16	1.235902E-18
4.580000E+03	1.232426E-16	1.231636E-18
4.590000E+03	1.230684E-16	1.227058E-18
