#wls	flux	fluxerr
1.600000E+03	5.009501E-18	2.011652E-18
1.640000E+03	5.101856E-18	2.031291E-18
1.680000E+03	5.197832E-18	2.051427E-18
1.720000E+03	5.297672E-18	2.072098E-18
1.760000E+03	5.400741E-18	2.092997E-18
1.800000E+03	5.507325E-18	2.114177E-18
1.840000E+03	5.618696E-18	2.136063E-18
1.880000E+03	5.735276E-18	2.158736E-18
1.920000E+03	5.856553E-18	2.181923E-18
1.960000E+03	5.985000E-18	2.206458E-18
2.000000E+03	6.119220E-18	2.231721E-18
2.040000E+03	6.261872E-18	2.258575E-18
2.080000E+03	6.412676E-18	2.286791E-18
2.120000E+03	6.572426E-18	2.316517E-18
2.160000E+03	6.741972E-18	2.347908E-18
2.200000E+03	6.924466E-18	2.381889E-18
2.240000E+03	7.117678E-18	2.417502E-18
2.280000E+03	7.326108E-18	2.456077E-18
2.320000E+03	7.549920E-18	2.497427E-18
2.360000E+03	7.789302E-18	2.541365E-18
2.400000E+03	8.049359E-18	2.589275E-18
2.440000E+03	8.328098E-18	2.640192E-18
2.480000E+03	8.629769E-18	2.695127E-18
2.520000E+03	8.956380E-18	2.754320E-18
2.560000E+03	9.308752E-18	2.817599E-18
2.600000E+03	9.691953E-18	2.886035E-18
2.640000E+03	1.010728E-17	2.959483E-18
2.680000E+03	1.055909E-17	3.038648E-18
2.720000E+03	1.104919E-17	3.123407E-18
2.760000E+03	1.158271E-17	3.214514E-18
2.800000E+03	1.216380E-17	3.312338E-18
2.840000E+03	1.279707E-17	3.417273E-18
2.880000E+03	1.348957E-17	3.530230E-18
2.920000E+03	1.424741E-17	3.651722E-18
2.960000E+03	1.507759E-17	3.782333E-18
3.000000E+03	1.598607E-17	3.922218E-18
3.010000E+03	1.622686E-17	3.958824E-18
3.020000E+03	1.647467E-17	3.996408E-18
3.030000E+03	1.672761E-17	4.034487E-18
3.040000E+03	1.698583E-17	4.073070E-18
3.050000E+03	1.725158E-17	4.112672E-18
3.060000E+03	1.752508E-17	4.153309E-18
3.070000E+03	1.780224E-17	4.193984E-18
3.080000E+03	1.808752E-17	4.235724E-18
3.090000E+03	1.838115E-17	4.278547E-18
3.100000E+03	1.868115E-17	4.321954E-18
3.110000E+03	1.898771E-17	4.365960E-18
3.120000E+03	1.930327E-17	4.411097E-18
3.130000E+03	1.962583E-17	4.456863E-18
3.140000E+03	1.995790E-17	4.503798E-18
3.150000E+03	2.029741E-17	4.551392E-18
3.160000E+03	2.064697E-17	4.600193E-18
3.170000E+03	2.100445E-17	4.649685E-18
3.180000E+03	2.137009E-17	4.699880E-18
3.190000E+03	2.174661E-17	4.751340E-18
3.200000E+03	2.213435E-17	4.804087E-18
3.210000E+03	2.252852E-17	4.857037E-18
3.220000E+03	2.293709E-17	4.911866E-18
3.230000E+03	2.335525E-17	4.967487E-18
3.240000E+03	2.378329E-17	5.023916E-18
3.250000E+03	2.422417E-17	5.081729E-18
3.260000E+03	2.467557E-17	5.140385E-18
3.270000E+03	2.514055E-17	5.200468E-18
3.280000E+03	2.561675E-17	5.261429E-18
3.290000E+03	2.610730E-17	5.323858E-18
3.300000E+03	2.660978E-17	5.387197E-18
3.310000E+03	2.712745E-17	5.452048E-18
3.320000E+03	2.765780E-17	5.517839E-18
3.330000E+03	2.820421E-17	5.585184E-18
3.340000E+03	2.876411E-17	5.653501E-18
3.350000E+03	2.934097E-17	5.723406E-18
3.360000E+03	2.993216E-17	5.794313E-18
3.370000E+03	3.054127E-17	5.866846E-18
3.380000E+03	3.116559E-17	5.940406E-18
3.390000E+03	3.180882E-17	6.015624E-18
3.400000E+03	3.246816E-17	6.091888E-18
3.410000E+03	3.314746E-17	6.169841E-18
3.420000E+03	3.384384E-17	6.248858E-18
3.430000E+03	3.456123E-17	6.329585E-18
3.440000E+03	3.529668E-17	6.411388E-18
3.450000E+03	3.605425E-17	6.494918E-18
3.460000E+03	3.683457E-17	6.580183E-18
3.470000E+03	3.763453E-17	6.666533E-18
3.480000E+03	3.845459E-17	6.753960E-18
3.490000E+03	3.929907E-17	6.843122E-18
3.500000E+03	4.016861E-17	6.934021E-18
3.510000E+03	4.105988E-17	7.025976E-18
3.520000E+03	4.197335E-17	7.118966E-18
3.530000E+03	4.291357E-17	7.213659E-18
3.540000E+03	4.388121E-17	7.310046E-18
3.550000E+03	4.487265E-17	7.407406E-18
3.560000E+03	4.589267E-17	7.506415E-18
3.570000E+03	4.693749E-17	7.606334E-18
3.580000E+03	4.801197E-17	7.707835E-18
3.590000E+03	4.911217E-17	7.810157E-18
3.600000E+03	5.024302E-17	7.913967E-18
3.610000E+03	5.140035E-17	8.018479E-18
3.620000E+03	5.258922E-17	8.124360E-18
3.630000E+03	5.380523E-17	8.230798E-18
3.640000E+03	5.505351E-17	8.338454E-18
3.650000E+03	5.632941E-17	8.446492E-18
3.660000E+03	5.763811E-17	8.555566E-18
3.670000E+03	5.897992E-17	8.665576E-18
3.680000E+03	6.034970E-17	8.775640E-18
3.690000E+03	6.174733E-17	8.885621E-18
3.700000E+03	6.317806E-17	8.996152E-18
3.710000E+03	6.463623E-17	9.106300E-18
3.720000E+03	6.612708E-17	9.216686E-18
3.730000E+03	6.765030E-17	9.327134E-18
3.740000E+03	6.919373E-17	9.435854E-18
3.750000E+03	7.077410E-17	9.545032E-18
3.760000E+03	7.237884E-17	9.652842E-18
3.770000E+03	7.400670E-17	9.759033E-18
3.780000E+03	7.566254E-17	9.864153E-18
3.790000E+03	7.733863E-17	9.967108E-18
3.800000E+03	7.903958E-17	1.006842E-17
3.810000E+03	8.075698E-17	1.016694E-17
3.820000E+03	8.249513E-17	1.026317E-17
3.830000E+03	8.424486E-17	1.035592E-17
3.840000E+03	8.600333E-17	1.044482E-17
3.850000E+03	8.777416E-17	1.053030E-17
3.860000E+03	8.954713E-17	1.061115E-17
3.870000E+03	9.132553E-17	1.068776E-17
3.880000E+03	9.309845E-17	1.075892E-17
3.890000E+03	9.486879E-17	1.082500E-17
3.900000E+03	9.662491E-17	1.088477E-17
3.910000E+03	9.836212E-17	1.093781E-17
3.920000E+03	1.000831E-16	1.098455E-17
3.930000E+03	1.017757E-16	1.102380E-17
3.940000E+03	1.034349E-16	1.105521E-17
3.950000E+03	1.050641E-16	1.107934E-17
3.960000E+03	1.066510E-16	1.109511E-17
3.970000E+03	1.081996E-16	1.110317E-17
3.980000E+03	1.096904E-16	1.110177E-17
3.990000E+03	1.111365E-16	1.109256E-17
4.000000E+03	1.125360E-16	1.107559E-17
4.010000E+03	1.138713E-16	1.104943E-17
4.020000E+03	1.151582E-16	1.101595E-17
4.030000E+03	1.163892E-16	1.097470E-17
4.040000E+03	1.175740E-16	1.092693E-17
4.050000E+03	1.187069E-16	1.087236E-17
4.060000E+03	1.197827E-16	1.081084E-17
4.070000E+03	1.208225E-16	1.074457E-17
4.080000E+03	1.218314E-16	1.067424E-17
4.090000E+03	1.227982E-16	1.059910E-17
4.100000E+03	1.237459E-16	1.052137E-17
4.110000E+03	1.246730E-16	1.044111E-17
4.120000E+03	1.255863E-16	1.035907E-17
4.130000E+03	1.264930E-16	1.027601E-17
4.140000E+03	1.274002E-16	1.019265E-17
4.150000E+03	1.283147E-16	1.010964E-17
4.160000E+03	1.292518E-16	1.002829E-17
4.170000E+03	1.302005E-16	9.947801E-18
4.180000E+03	1.311833E-16	9.869988E-18
4.190000E+03	1.321878E-16	9.793964E-18
4.200000E+03	1.332352E-16	9.721368E-18
4.210000E+03	1.343197E-16	9.651813E-18
4.220000E+03	1.354349E-16	9.584900E-18
4.230000E+03	1.365991E-16	9.522000E-18
4.240000E+03	1.378033E-16	9.462544E-18
4.250000E+03	1.390377E-16	9.405956E-18
4.260000E+03	1.403175E-16	9.353372E-18
4.270000E+03	1.416213E-16	9.303495E-18
4.280000E+03	1.429621E-16	9.257335E-18
4.290000E+03	1.443162E-16	9.213526E-18
4.300000E+03	1.456856E-16	9.172416E-18
4.310000E+03	1.470622E-16	9.133725E-18
4.320000E+03	1.484374E-16	9.097185E-18
4.330000E+03	1.498021E-16	9.062524E-18
4.340000E+03	1.511477E-16	9.029532E-18
4.350000E+03	1.524579E-16	8.997566E-18
4.360000E+03	1.537379E-16	8.967293E-18
4.370000E+03	1.549890E-16	8.939109E-18
4.380000E+03	1.562188E-16	8.913774E-18
4.390000E+03	1.574304E-16	8.891768E-18
4.400000E+03	1.586579E-16	8.875283E-18
4.410000E+03	1.599000E-16	8.864467E-18
4.420000E+03	1.611738E-16	8.860475E-18
4.430000E+03	1.625145E-16	8.865351E-18
4.440000E+03	1.639190E-16	8.878805E-18
4.450000E+03	1.654002E-16	8.901374E-18
4.460000E+03	1.669884E-16	8.934499E-18
4.470000E+03	1.686633E-16	8.976884E-18
4.480000E+03	1.704587E-16	9.030133E-18
4.490000E+03	1.723577E-16	9.093125E-18
4.500000E+03	1.743682E-16	9.166071E-18
4.510000E+03	1.764751E-16	9.247969E-18
4.520000E+03	1.786791E-16	9.338641E-18
4.530000E+03	1.809671E-16	9.437188E-18
4.540000E+03	1.833120E-16	9.541991E-18
4.550000E+03	1.856923E-16	9.651722E-18
4.560000E+03	1.880935E-16	9.765404E-18
4.570000E+03	1.904872E-16	9.881340E-18
4.580000E+03	1.928320E-16	9.997147E-18
4.590000E+03	1.950938E-16	1.011082E-17
4.600000E+03	1.972480E-16	1.022083E-17
4.610000E+03	1.992482E-16	1.032450E-17
4.620000E+03	2.010693E-16	1.042026E-17
4.630000E+03	2.026774E-16	1.050605E-17
4.640000E+03	2.040195E-16	1.057884E-17
4.650000E+03	2.050896E-16	1.063801E-17
4.660000E+03	2.058653E-16	1.068209E-17
4.670000E+03	2.063195E-16	1.070938E-17
4.680000E+03	2.064425E-16	1.071909E-17
4.690000E+03	2.062432E-16	1.071139E-17
4.700000E+03	2.057170E-16	1.068579E-17
4.710000E+03	2.048780E-16	1.064277E-17
4.720000E+03	2.037583E-16	1.058379E-17
4.730000E+03	2.023763E-16	1.050963E-17
4.740000E+03	2.007778E-16	1.042247E-17
4.750000E+03	1.989927E-16	1.032375E-17
4.760000E+03	1.970662E-16	1.021570E-17
4.770000E+03	1.950456E-16	1.010067E-17
4.780000E+03	1.929901E-16	9.981643E-18
4.790000E+03	1.909397E-16	9.860626E-18
4.800000E+03	1.889434E-16	9.740083E-18
4.810000E+03	1.870586E-16	9.622897E-18
4.820000E+03	1.853210E-16	9.510829E-18
4.830000E+03	1.837733E-16	9.405963E-18
4.840000E+03	1.824631E-16	9.310625E-18
4.850000E+03	1.814161E-16	9.225968E-18
4.860000E+03	1.806627E-16	9.153349E-18
4.870000E+03	1.802282E-16	9.093830E-18
4.880000E+03	1.801414E-16	9.048600E-18
4.890000E+03	1.803989E-16	9.017170E-18
4.900000E+03	1.810355E-16	9.000925E-18
4.910000E+03	1.820261E-16	8.998216E-18
4.920000E+03	1.833827E-16	9.009203E-18
4.930000E+03	1.850827E-16	9.032299E-18
4.940000E+03	1.871039E-16	9.065927E-18
4.950000E+03	1.894150E-16	9.108060E-18
4.960000E+03	1.919844E-16	9.156673E-18
4.970000E+03	1.947524E-16	9.208425E-18
4.980000E+03	1.976591E-16	9.260035E-18
4.990000E+03	2.006362E-16	9.307918E-18
5.000000E+03	2.036178E-16	9.348714E-18
5.010000E+03	2.065140E-16	9.378097E-18
5.020000E+03	2.092422E-16	9.392267E-18
5.030000E+03	2.117314E-16	9.388118E-18
5.040000E+03	2.138855E-16	9.361644E-18
5.050000E+03	2.156578E-16	9.311230E-18
5.060000E+03	2.169935E-16	9.235097E-18
5.070000E+03	2.178335E-16	9.131458E-18
5.080000E+03	2.181760E-16	9.001137E-18
5.090000E+03	2.180072E-16	8.844535E-18
5.100000E+03	2.173408E-16	8.663273E-18
5.110000E+03	2.162067E-16	8.459629E-18
5.120000E+03	2.146578E-16	8.236763E-18
5.130000E+03	2.127370E-16	7.997359E-18
5.140000E+03	2.105035E-16	7.744622E-18
5.150000E+03	2.080286E-16	7.482066E-18
5.160000E+03	2.053643E-16	7.212322E-18
5.170000E+03	2.025687E-16	6.938096E-18
5.180000E+03	1.996954E-16	6.661769E-18
5.190000E+03	1.968006E-16	6.385636E-18
5.200000E+03	1.939155E-16	6.111010E-18
5.210000E+03	1.910739E-16	5.839187E-18
5.220000E+03	1.883033E-16	5.571141E-18
5.230000E+03	1.856338E-16	5.307835E-18
5.240000E+03	1.830733E-16	5.049501E-18
5.250000E+03	1.806345E-16	4.796473E-18
5.260000E+03	1.783344E-16	4.549164E-18
5.270000E+03	1.761710E-16	4.307466E-18
5.280000E+03	1.741486E-16	4.071462E-18
5.290000E+03	1.722778E-16	3.841398E-18
5.300000E+03	1.705525E-16	3.617185E-18
5.310000E+03	1.689739E-16	3.398993E-18
5.320000E+03	1.675513E-16	3.187256E-18
5.330000E+03	1.662786E-16	2.982259E-18
5.340000E+03	1.651584E-16	2.784675E-18
5.350000E+03	1.641942E-16	2.595480E-18
5.360000E+03	1.633978E-16	2.416150E-18
5.370000E+03	1.627741E-16	2.248545E-18
5.380000E+03	1.623145E-16	2.094991E-18
5.390000E+03	1.620395E-16	1.959001E-18
5.400000E+03	1.619470E-16	1.844635E-18
5.410000E+03	1.620484E-16	1.756879E-18
5.420000E+03	1.623383E-16	1.700888E-18
5.430000E+03	1.628221E-16	1.681529E-18
5.440000E+03	1.634860E-16	1.702003E-18
5.450000E+03	1.643167E-16	1.762412E-18
5.460000E+03	1.652930E-16	1.859959E-18
5.470000E+03	1.663916E-16	1.990449E-18
5.480000E+03	1.675717E-16	2.148996E-18
5.490000E+03	1.687787E-16	2.330645E-18
5.500000E+03	1.699653E-16	2.530921E-18
5.510000E+03	1.710873E-16	2.745855E-18
5.520000E+03	1.721165E-16	2.972160E-18
5.530000E+03	1.729812E-16	3.206115E-18
5.540000E+03	1.736428E-16	3.444697E-18
5.550000E+03	1.740359E-16	3.684413E-18
5.560000E+03	1.741104E-16	3.922007E-18
5.570000E+03	1.738125E-16	4.154035E-18
5.580000E+03	1.730806E-16	4.376695E-18
5.590000E+03	1.719041E-16	4.587307E-18
5.600000E+03	1.702410E-16	4.782334E-18
5.610000E+03	1.681054E-16	4.959727E-18
5.620000E+03	1.655144E-16	5.117666E-18
5.630000E+03	1.624962E-16	5.254850E-18
5.640000E+03	1.591107E-16	5.371242E-18
5.650000E+03	1.554175E-16	5.467187E-18
5.660000E+03	1.515011E-16	5.544312E-18
5.670000E+03	1.474383E-16	5.604475E-18
5.680000E+03	1.433222E-16	5.650633E-18
5.690000E+03	1.392310E-16	5.685691E-18
5.700000E+03	1.352511E-16	5.713363E-18
5.710000E+03	1.314493E-16	5.737009E-18
5.720000E+03	1.278958E-16	5.760526E-18
5.730000E+03	1.246389E-16	5.787190E-18
5.740000E+03	1.217282E-16	5.820621E-18
5.750000E+03	1.191924E-16	5.863665E-18
5.760000E+03	1.170663E-16	5.919646E-18
5.770000E+03	1.153499E-16	5.990244E-18
5.780000E+03	1.140606E-16	6.078072E-18
5.790000E+03	1.131978E-16	6.184825E-18
5.800000E+03	1.127537E-16	6.311786E-18
5.810000E+03	1.127085E-16	6.459479E-18
5.820000E+03	1.130404E-16	6.628194E-18
5.830000E+03	1.137258E-16	6.817983E-18
5.840000E+03	1.147289E-16	7.028000E-18
5.850000E+03	1.160071E-16	7.256765E-18
5.860000E+03	1.175049E-16	7.501755E-18
5.870000E+03	1.191710E-16	7.760410E-18
5.880000E+03	1.209376E-16	8.028791E-18
5.890000E+03	1.227427E-16	8.303022E-18
5.900000E+03	1.245162E-16	8.578336E-18
5.910000E+03	1.261817E-16	8.849183E-18
5.920000E+03	1.276762E-16	9.110587E-18
5.930000E+03	1.289361E-16	9.357235E-18
5.940000E+03	1.298997E-16	9.583667E-18
5.950000E+03	1.305283E-16	9.785851E-18
5.960000E+03	1.307902E-16	9.960134E-18
5.970000E+03	1.306630E-16	1.010346E-17
5.980000E+03	1.301516E-16	1.021482E-17
5.990000E+03	1.292708E-16	1.029406E-17
6.000000E+03	1.280446E-16	1.034188E-17
6.010000E+03	1.265271E-16	1.036154E-17
6.020000E+03	1.247601E-16	1.035556E-17
6.030000E+03	1.228047E-16	1.032832E-17
6.040000E+03	1.207379E-16	1.028579E-17
6.050000E+03	1.186165E-16	1.023259E-17
6.060000E+03	1.165131E-16	1.017493E-17
6.070000E+03	1.144870E-16	1.011820E-17
6.080000E+03	1.126087E-16	1.006898E-17
6.090000E+03	1.109227E-16	1.003184E-17
6.100000E+03	1.094829E-16	1.001235E-17
6.110000E+03	1.083322E-16	1.001526E-17
6.120000E+03	1.075027E-16	1.004447E-17
6.130000E+03	1.070308E-16	1.010440E-17
6.140000E+03	1.069429E-16	1.019860E-17
6.150000E+03	1.072609E-16	1.033029E-17
6.160000E+03	1.080023E-16	1.050230E-17
6.170000E+03	1.091755E-16	1.071659E-17
6.180000E+03	1.107942E-16	1.097566E-17
6.190000E+03	1.128627E-16	1.128107E-17
6.200000E+03	1.153797E-16	1.163379E-17
6.210000E+03	1.183378E-16	1.203413E-17
6.220000E+03	1.217160E-16	1.248096E-17
6.230000E+03	1.255015E-16	1.297386E-17
6.240000E+03	1.296487E-16	1.350894E-17
6.250000E+03	1.341176E-16	1.408269E-17
6.260000E+03	1.388505E-16	1.468960E-17
6.270000E+03	1.437703E-16	1.532185E-17
6.280000E+03	1.488072E-16	1.597217E-17
6.290000E+03	1.538541E-16	1.662903E-17
6.300000E+03	1.588226E-16	1.728260E-17
6.310000E+03	1.635913E-16	1.791917E-17
6.320000E+03	1.680587E-16	1.852691E-17
6.330000E+03	1.721211E-16	1.909349E-17
6.340000E+03	1.756841E-16	1.960731E-17
6.350000E+03	1.786597E-16	2.005734E-17
6.360000E+03	1.810031E-16	2.043720E-17
6.370000E+03	1.826590E-16	2.073928E-17
6.380000E+03	1.836283E-16	2.096230E-17
6.390000E+03	1.839024E-16	2.110393E-17
6.400000E+03	1.835189E-16	2.116728E-17
6.410000E+03	1.825261E-16	2.115677E-17
6.420000E+03	1.809864E-16	2.107866E-17
6.430000E+03	1.789724E-16	2.094061E-17
6.440000E+03	1.765615E-16	2.075103E-17
6.450000E+03	1.738325E-16	2.051870E-17
6.460000E+03	1.708529E-16	2.025126E-17
6.470000E+03	1.677087E-16	1.995869E-17
6.480000E+03	1.644540E-16	1.964737E-17
6.490000E+03	1.611345E-16	1.932276E-17
6.500000E+03	1.578090E-16	1.899201E-17
6.510000E+03	1.544967E-16	1.865758E-17
6.520000E+03	1.512378E-16	1.832450E-17
6.530000E+03	1.480358E-16	1.799341E-17
6.540000E+03	1.449088E-16	1.766672E-17
6.550000E+03	1.418685E-16	1.734611E-17
6.560000E+03	1.389024E-16	1.703025E-17
6.570000E+03	1.360147E-16	1.671987E-17
6.580000E+03	1.332000E-16	1.641453E-17
6.590000E+03	1.304578E-16	1.611435E-17
6.600000E+03	1.277674E-16	1.581698E-17
6.610000E+03	1.251267E-16	1.552230E-17
6.620000E+03	1.225270E-16	1.522941E-17
6.630000E+03	1.199600E-16	1.493741E-17
6.640000E+03	1.174233E-16	1.464615E-17
6.650000E+03	1.148986E-16	1.435347E-17
6.660000E+03	1.123854E-16	1.405947E-17
6.670000E+03	1.098790E-16	1.376365E-17
6.680000E+03	1.073761E-16	1.346573E-17
6.690000E+03	1.048802E-16	1.316627E-17
6.700000E+03	1.023815E-16	1.286417E-17
6.710000E+03	9.988773E-17	1.256050E-17
6.720000E+03	9.740332E-17	1.225595E-17
6.730000E+03	9.493510E-17	1.195149E-17
6.740000E+03	9.249635E-17	1.164893E-17
6.750000E+03	9.008910E-17	1.134864E-17
6.760000E+03	8.773045E-17	1.105289E-17
6.770000E+03	8.543860E-17	1.076409E-17
6.780000E+03	8.322055E-17	1.048323E-17
6.790000E+03	8.109653E-17	1.021297E-17
6.800000E+03	7.908672E-17	9.955943E-18
6.810000E+03	7.720006E-17	9.713345E-18
6.820000E+03	7.546025E-17	9.488229E-18
6.830000E+03	7.387582E-17	9.281714E-18
6.840000E+03	7.246900E-17	9.096621E-18
6.850000E+03	7.124703E-17	8.933865E-18
6.860000E+03	7.023009E-17	8.795960E-18
6.870000E+03	6.942374E-17	8.683560E-18
6.880000E+03	6.884607E-17	8.598859E-18
6.890000E+03	6.850089E-17	8.542236E-18
6.900000E+03	6.840437E-17	8.515584E-18
6.910000E+03	6.856191E-17	8.519416E-18
6.920000E+03	6.897799E-17	8.554107E-18
6.930000E+03	6.966606E-17	8.621107E-18
6.940000E+03	7.062857E-17	8.720471E-18
6.950000E+03	7.186649E-17	8.852037E-18
6.960000E+03	7.338955E-17	9.016697E-18
6.970000E+03	7.519523E-17	9.213798E-18
6.980000E+03	7.728215E-17	9.442802E-18
6.990000E+03	7.964615E-17	9.702808E-18
7.000000E+03	8.227601E-17	9.992034E-18
7.010000E+03	8.516892E-17	1.030971E-17
7.020000E+03	8.830679E-17	1.065319E-17
7.030000E+03	9.167186E-17	1.101989E-17
7.040000E+03	9.524305E-17	1.140682E-17
7.050000E+03	9.899169E-17	1.181011E-17
7.060000E+03	1.029013E-16	1.222737E-17
7.070000E+03	1.069404E-16	1.265443E-17
7.080000E+03	1.110820E-16	1.308777E-17
7.090000E+03	1.153007E-16	1.352399E-17
7.100000E+03	1.195677E-16	1.395943E-17
7.110000E+03	1.238753E-16	1.439289E-17
7.120000E+03	1.282032E-16	1.482174E-17
7.130000E+03	1.325418E-16	1.524464E-17
7.140000E+03	1.368802E-16	1.566009E-17
7.150000E+03	1.412327E-16	1.606951E-17
7.160000E+03	1.455980E-16	1.647252E-17
7.170000E+03	1.499778E-16	1.686907E-17
7.180000E+03	1.543982E-16	1.726181E-17
7.190000E+03	1.588559E-16	1.765009E-17
7.200000E+03	1.633775E-16	1.803655E-17
7.210000E+03	1.679552E-16	1.841996E-17
7.220000E+03	1.725999E-16	1.880118E-17
7.230000E+03	1.773080E-16	1.917941E-17
7.240000E+03	1.820764E-16	1.955398E-17
7.250000E+03	1.868653E-16	1.992023E-17
7.260000E+03	1.916498E-16	2.027527E-17
7.270000E+03	1.963847E-16	2.061412E-17
7.280000E+03	2.010121E-16	2.093064E-17
7.290000E+03	2.054529E-16	2.121671E-17
7.300000E+03	2.096480E-16	2.146653E-17
7.310000E+03	2.134894E-16	2.166957E-17
7.320000E+03	2.169058E-16	2.181944E-17
7.330000E+03	2.197817E-16	2.190560E-17
7.340000E+03	2.220370E-16	2.192151E-17
7.350000E+03	2.235987E-16	2.186166E-17
7.360000E+03	2.243719E-16	2.171879E-17
7.370000E+03	2.242994E-16	2.148968E-17
7.380000E+03	2.233655E-16	2.117536E-17
7.390000E+03	2.215419E-16	2.077583E-17
7.400000E+03	2.188231E-16	2.029341E-17
7.410000E+03	2.152491E-16	1.973468E-17
7.420000E+03	2.108806E-16	1.910803E-17
7.430000E+03	2.057661E-16	1.842058E-17
7.440000E+03	1.999925E-16	1.768269E-17
7.450000E+03	1.936793E-16	1.690729E-17
