#wls	flux	fluxerr
1.600000E+03	8.433715E-18	1.500030E-19
1.640000E+03	8.505100E-18	1.509942E-19
1.680000E+03	8.580747E-18	1.520488E-19
1.720000E+03	8.659482E-18	1.531451E-19
1.760000E+03	8.741650E-18	1.542885E-19
1.800000E+03	8.830705E-18	1.555391E-19
1.840000E+03	8.922482E-18	1.568225E-19
1.880000E+03	9.020530E-18	1.582002E-19
1.920000E+03	9.125385E-18	1.596803E-19
1.960000E+03	9.236042E-18	1.612441E-19
2.000000E+03	9.353093E-18	1.629005E-19
2.040000E+03	9.480440E-18	1.647160E-19
2.080000E+03	9.613950E-18	1.666171E-19
2.120000E+03	9.759334E-18	1.687010E-19
2.160000E+03	9.912476E-18	1.708944E-19
2.200000E+03	1.007935E-17	1.732984E-19
2.240000E+03	1.025762E-17	1.758699E-19
2.280000E+03	1.045012E-17	1.786549E-19
2.320000E+03	1.065630E-17	1.816413E-19
2.360000E+03	1.087928E-17	1.848787E-19
2.400000E+03	1.112055E-17	1.883889E-19
2.440000E+03	1.138176E-17	1.921955E-19
2.480000E+03	1.166276E-17	1.962915E-19
2.520000E+03	1.196741E-17	2.007370E-19
2.560000E+03	1.229586E-17	2.055288E-19
2.600000E+03	1.265242E-17	2.107331E-19
2.640000E+03	1.303975E-17	2.163871E-19
2.680000E+03	1.346079E-17	2.225319E-19
2.720000E+03	1.391878E-17	2.292122E-19
2.760000E+03	1.441498E-17	2.364397E-19
2.800000E+03	1.495557E-17	2.443049E-19
2.840000E+03	1.554496E-17	2.528681E-19
2.880000E+03	1.618548E-17	2.621539E-19
2.920000E+03	1.688494E-17	2.722742E-19
2.960000E+03	1.764932E-17	2.833090E-19
3.000000E+03	1.848528E-17	2.953460E-19
3.010000E+03	1.870657E-17	2.985273E-19
3.020000E+03	1.893272E-17	3.017759E-19
3.030000E+03	1.916387E-17	3.050933E-19
3.040000E+03	1.940011E-17	3.084810E-19
3.050000E+03	1.964160E-17	3.119409E-19
3.060000E+03	1.988843E-17	3.154741E-19
3.070000E+03	2.014076E-17	3.190829E-19
3.080000E+03	2.039870E-17	3.227684E-19
3.090000E+03	2.066240E-17	3.265327E-19
3.100000E+03	2.093199E-17	3.303774E-19
3.110000E+03	2.120761E-17	3.343041E-19
3.120000E+03	2.149273E-17	3.383674E-19
3.130000E+03	2.178088E-17	3.424645E-19
3.140000E+03	2.207551E-17	3.466494E-19
3.150000E+03	2.238021E-17	3.509779E-19
3.160000E+03	2.268828E-17	3.553444E-19
3.170000E+03	2.300683E-17	3.598598E-19
3.180000E+03	2.332897E-17	3.644157E-19
3.190000E+03	2.366199E-17	3.691255E-19
3.200000E+03	2.400253E-17	3.739361E-19
3.210000E+03	2.434704E-17	3.787915E-19
3.220000E+03	2.470307E-17	3.838089E-19
3.230000E+03	2.506714E-17	3.889334E-19
3.240000E+03	2.543552E-17	3.941065E-19
3.250000E+03	2.581614E-17	3.994504E-19
3.260000E+03	2.620530E-17	4.049073E-19
3.270000E+03	2.660322E-17	4.104797E-19
3.280000E+03	2.701007E-17	4.161695E-19
3.290000E+03	2.742604E-17	4.219789E-19
3.300000E+03	2.785130E-17	4.279099E-19
3.310000E+03	2.828606E-17	4.339650E-19
3.320000E+03	2.873049E-17	4.401458E-19
3.330000E+03	2.918918E-17	4.465220E-19
3.340000E+03	2.965359E-17	4.529618E-19
3.350000E+03	3.012824E-17	4.595337E-19
3.360000E+03	3.061329E-17	4.662395E-19
3.370000E+03	3.111364E-17	4.731523E-19
3.380000E+03	3.162017E-17	4.801330E-19
3.390000E+03	3.213767E-17	4.872533E-19
3.400000E+03	3.267120E-17	4.945889E-19
3.410000E+03	3.321124E-17	5.019948E-19
3.420000E+03	3.376781E-17	5.096215E-19
3.430000E+03	3.433108E-17	5.173193E-19
3.440000E+03	3.491136E-17	5.252429E-19
3.450000E+03	3.549850E-17	5.332384E-19
3.460000E+03	3.610311E-17	5.414643E-19
3.470000E+03	3.672014E-17	5.498435E-19
3.480000E+03	3.734422E-17	5.582946E-19
3.490000E+03	3.798642E-17	5.669820E-19
3.500000E+03	3.864141E-17	5.758250E-19
3.510000E+03	3.930354E-17	5.847382E-19
3.520000E+03	3.998435E-17	5.938924E-19
3.530000E+03	4.067824E-17	6.032028E-19
3.540000E+03	4.138528E-17	6.126693E-19
3.550000E+03	4.210551E-17	6.222914E-19
3.560000E+03	4.283896E-17	6.320683E-19
3.570000E+03	4.358566E-17	6.419993E-19
3.580000E+03	4.434559E-17	6.520827E-19
3.590000E+03	4.511875E-17	6.623172E-19
3.600000E+03	4.590508E-17	6.727009E-19
3.610000E+03	4.670451E-17	6.832315E-19
3.620000E+03	4.751698E-17	6.939066E-19
3.630000E+03	4.834235E-17	7.047231E-19
3.640000E+03	4.918048E-17	7.156778E-19
3.650000E+03	5.003123E-17	7.267672E-19
3.660000E+03	5.089439E-17	7.379872E-19
3.670000E+03	5.176975E-17	7.493333E-19
3.680000E+03	5.266460E-17	7.609099E-19
3.690000E+03	5.356369E-17	7.724950E-19
3.700000E+03	5.447415E-17	7.841907E-19
3.710000E+03	5.539565E-17	7.959910E-19
3.720000E+03	5.632779E-17	8.078892E-19
3.730000E+03	5.727835E-17	8.199954E-19
3.740000E+03	5.823072E-17	8.320705E-19
3.750000E+03	5.919247E-17	8.442220E-19
3.760000E+03	6.017165E-17	8.565634E-19
3.770000E+03	6.115080E-17	8.688452E-19
3.780000E+03	6.213780E-17	8.811785E-19
3.790000E+03	6.314098E-17	8.936804E-19
3.800000E+03	6.414207E-17	9.060913E-19
3.810000E+03	6.514925E-17	9.185262E-19
3.820000E+03	6.617120E-17	9.311065E-19
3.830000E+03	6.718879E-17	9.435622E-19
3.840000E+03	6.822011E-17	9.561467E-19
3.850000E+03	6.924551E-17	9.685837E-19
3.860000E+03	7.027376E-17	9.809960E-19
3.870000E+03	7.131413E-17	9.935121E-19
3.880000E+03	7.234620E-17	1.005847E-18
3.890000E+03	7.338933E-17	1.018269E-18
3.900000E+03	7.442261E-17	1.030488E-18
3.910000E+03	7.546592E-17	1.042779E-18
3.920000E+03	7.649789E-17	1.054847E-18
3.930000E+03	7.752823E-17	1.066825E-18
3.940000E+03	7.856725E-17	1.078855E-18
3.950000E+03	7.959283E-17	1.090634E-18
3.960000E+03	8.062631E-17	1.102453E-18
3.970000E+03	8.164512E-17	1.114003E-18
3.980000E+03	8.265982E-17	1.125430E-18
3.990000E+03	8.368146E-17	1.136885E-18
4.000000E+03	8.468685E-17	1.148050E-18
4.010000E+03	8.569868E-17	1.159235E-18
4.020000E+03	8.669336E-17	1.170121E-18
4.030000E+03	8.768214E-17	1.180860E-18
4.040000E+03	8.867681E-17	1.191611E-18
4.050000E+03	8.965305E-17	1.202048E-18
4.060000E+03	9.063479E-17	1.212491E-18
4.070000E+03	9.159728E-17	1.222610E-18
4.080000E+03	9.255232E-17	1.232563E-18
4.090000E+03	9.351216E-17	1.242514E-18
4.100000E+03	9.445124E-17	1.252124E-18
4.110000E+03	9.538155E-17	1.261551E-18
4.120000E+03	9.630251E-17	1.270791E-18
4.130000E+03	9.722652E-17	1.280006E-18
4.140000E+03	9.812675E-17	1.288844E-18
4.150000E+03	9.901527E-17	1.297464E-18
4.160000E+03	9.989104E-17	1.305855E-18
4.170000E+03	1.007663E-16	1.314178E-18
4.180000E+03	1.016130E-16	1.322065E-18
4.190000E+03	1.024430E-16	1.329675E-18
4.200000E+03	1.032546E-16	1.336987E-18
4.210000E+03	1.040460E-16	1.343980E-18
4.220000E+03	1.048154E-16	1.350632E-18
4.230000E+03	1.055608E-16	1.356918E-18
4.240000E+03	1.062799E-16	1.362813E-18
4.250000E+03	1.069706E-16	1.368291E-18
4.260000E+03	1.076306E-16	1.373327E-18
4.270000E+03	1.082577E-16	1.377893E-18
