#wls	flux	fluxerr
1.600000E+03	2.414528E-17	4.876643E-18
1.640000E+03	2.446575E-17	4.907061E-18
1.680000E+03	2.476127E-17	4.930891E-18
1.720000E+03	2.504351E-17	4.950513E-18
1.760000E+03	2.530046E-17	4.963596E-18
1.800000E+03	2.554003E-17	4.971760E-18
1.840000E+03	2.575102E-17	4.972888E-18
1.880000E+03	2.594779E-17	4.969835E-18
1.920000E+03	2.612056E-17	4.960787E-18
1.960000E+03	2.627550E-17	4.946994E-18
2.000000E+03	2.641477E-17	4.928924E-18
2.040000E+03	2.654156E-17	4.907225E-18
2.080000E+03	2.666526E-17	4.883659E-18
2.120000E+03	2.679128E-17	4.859205E-18
2.160000E+03	2.692617E-17	4.835007E-18
2.200000E+03	2.707764E-17	4.812365E-18
2.240000E+03	2.725954E-17	4.793604E-18
2.280000E+03	2.747672E-17	4.779371E-18
2.320000E+03	2.774519E-17	4.772191E-18
2.360000E+03	2.808186E-17	4.774608E-18
2.400000E+03	2.849429E-17	4.787451E-18
2.440000E+03	2.899551E-17	4.812377E-18
2.480000E+03	2.960881E-17	4.852609E-18
2.520000E+03	3.034164E-17	4.908584E-18
2.560000E+03	3.121036E-17	4.982082E-18
2.600000E+03	3.222929E-17	5.074393E-18
2.640000E+03	3.339877E-17	5.184482E-18
2.680000E+03	3.473080E-17	5.313069E-18
2.720000E+03	3.622119E-17	5.458293E-18
2.760000E+03	3.786480E-17	5.618162E-18
2.800000E+03	3.964947E-17	5.789679E-18
2.840000E+03	4.155554E-17	5.968856E-18
2.880000E+03	4.356199E-17	6.151687E-18
2.920000E+03	4.562842E-17	6.331660E-18
2.960000E+03	4.773405E-17	6.505328E-18
3.000000E+03	4.983549E-17	6.666426E-18
3.010000E+03	5.035106E-17	6.703505E-18
3.020000E+03	5.086774E-17	6.739982E-18
3.030000E+03	5.138479E-17	6.775754E-18
3.040000E+03	5.189480E-17	6.809848E-18
3.050000E+03	5.239702E-17	6.842176E-18
3.060000E+03	5.289741E-17	6.873525E-18
3.070000E+03	5.338863E-17	6.902947E-18
3.080000E+03	5.387671E-17	6.931235E-18
3.090000E+03	5.436107E-17	6.958319E-18
3.100000E+03	5.484112E-17	6.984129E-18
3.110000E+03	5.530966E-17	7.007759E-18
3.120000E+03	5.577291E-17	7.030015E-18
3.130000E+03	5.623047E-17	7.050854E-18
3.140000E+03	5.668199E-17	7.070243E-18
3.150000E+03	5.712714E-17	7.088154E-18
3.160000E+03	5.756571E-17	7.104569E-18
3.170000E+03	5.800415E-17	7.120292E-18
3.180000E+03	5.842906E-17	7.133689E-18
3.190000E+03	5.885366E-17	7.146389E-18
3.200000E+03	5.927135E-17	7.157595E-18
3.210000E+03	5.968223E-17	7.167334E-18
3.220000E+03	6.009301E-17	7.176417E-18
3.230000E+03	6.050386E-17	7.184866E-18
3.240000E+03	6.090853E-17	7.191942E-18
3.250000E+03	6.131385E-17	7.198459E-18
3.260000E+03	6.172018E-17	7.204458E-18
3.270000E+03	6.212154E-17	7.209241E-18
3.280000E+03	6.253122E-17	7.214353E-18
3.290000E+03	6.293697E-17	7.218372E-18
3.300000E+03	6.335208E-17	7.222819E-18
3.310000E+03	6.377077E-17	7.227023E-18
3.320000E+03	6.419373E-17	7.231053E-18
3.330000E+03	6.462784E-17	7.235669E-18
3.340000E+03	6.506757E-17	7.240236E-18
3.350000E+03	6.551979E-17	7.245502E-18
3.360000E+03	6.597915E-17	7.250852E-18
3.370000E+03	6.645853E-17	7.257680E-18
3.380000E+03	6.694659E-17	7.264712E-18
3.390000E+03	6.745614E-17	7.273316E-18
3.400000E+03	6.797604E-17	7.282250E-18
3.410000E+03	6.851902E-17	7.292852E-18
3.420000E+03	6.907998E-17	7.304534E-18
3.430000E+03	6.966566E-17	7.317968E-18
3.440000E+03	7.027689E-17	7.333188E-18
3.450000E+03	7.090870E-17	7.349628E-18
3.460000E+03	7.156772E-17	7.367929E-18
3.470000E+03	7.225466E-17	7.388107E-18
3.480000E+03	7.297567E-17	7.410730E-18
3.490000E+03	7.371966E-17	7.434610E-18
3.500000E+03	7.449800E-17	7.460838E-18
3.510000E+03	7.531054E-17	7.489329E-18
3.520000E+03	7.615714E-17	7.519999E-18
3.530000E+03	7.703215E-17	7.552224E-18
3.540000E+03	7.794107E-17	7.586483E-18
3.550000E+03	7.888938E-17	7.623235E-18
3.560000E+03	7.987170E-17	7.661884E-18
3.570000E+03	8.088828E-17	7.702384E-18
3.580000E+03	8.194499E-17	7.745220E-18
3.590000E+03	8.304242E-17	7.790365E-18
3.600000E+03	8.418135E-17	7.837809E-18
3.610000E+03	8.536281E-17	7.887563E-18
3.620000E+03	8.658810E-17	7.939660E-18
3.630000E+03	8.786411E-17	7.994639E-18
3.640000E+03	8.918733E-17	8.052079E-18
3.650000E+03	9.056524E-17	8.112555E-18
3.660000E+03	9.200025E-17	8.176172E-18
3.670000E+03	9.349515E-17	8.243060E-18
3.680000E+03	9.505824E-17	8.313825E-18
3.690000E+03	9.668774E-17	8.388173E-18
3.700000E+03	9.839251E-17	8.466737E-18
3.710000E+03	1.001712E-16	8.549247E-18
3.720000E+03	1.020385E-16	8.636805E-18
3.730000E+03	1.039935E-16	8.729154E-18
3.740000E+03	1.060408E-16	8.826501E-18
3.750000E+03	1.081903E-16	8.929474E-18
3.760000E+03	1.104410E-16	9.037804E-18
3.770000E+03	1.128080E-16	9.152503E-18
3.780000E+03	1.152850E-16	9.272844E-18
3.790000E+03	1.178865E-16	9.399765E-18
3.800000E+03	1.206105E-16	9.532859E-18
3.810000E+03	1.234600E-16	9.672131E-18
3.820000E+03	1.264423E-16	9.817902E-18
3.830000E+03	1.295586E-16	9.970011E-18
3.840000E+03	1.328144E-16	1.012863E-17
