#wls	flux	fluxerr
1.600000E+03	4.398236E-17	7.539524E-18
1.640000E+03	4.446935E-17	7.576218E-18
1.680000E+03	4.491884E-17	7.604407E-18
1.720000E+03	4.531578E-17	7.621623E-18
1.760000E+03	4.566313E-17	7.628487E-18
1.800000E+03	4.595600E-17	7.624311E-18
1.840000E+03	4.619965E-17	7.610106E-18
1.880000E+03	4.638288E-17	7.584180E-18
1.920000E+03	4.651419E-17	7.548094E-18
1.960000E+03	4.659501E-17	7.502246E-18
2.000000E+03	4.663796E-17	7.448819E-18
2.040000E+03	4.664873E-17	7.388839E-18
2.080000E+03	4.662635E-17	7.322264E-18
2.120000E+03	4.659892E-17	7.253588E-18
2.160000E+03	4.656994E-17	7.183359E-18
2.200000E+03	4.656296E-17	7.115171E-18
2.240000E+03	4.658618E-17	7.050157E-18
2.280000E+03	4.667632E-17	6.993667E-18
2.320000E+03	4.683760E-17	6.946007E-18
2.360000E+03	4.711098E-17	6.912834E-18
2.400000E+03	4.751357E-17	6.896068E-18
2.440000E+03	4.807255E-17	6.898945E-18
2.480000E+03	4.882433E-17	6.925804E-18
2.520000E+03	4.979633E-17	6.979452E-18
2.560000E+03	5.101370E-17	7.062152E-18
2.600000E+03	5.249696E-17	7.175323E-18
2.640000E+03	5.425922E-17	7.319186E-18
2.680000E+03	5.631241E-17	7.493667E-18
2.720000E+03	5.864715E-17	7.695751E-18
2.760000E+03	6.123918E-17	7.920520E-18
2.800000E+03	6.406761E-17	8.163621E-18
2.840000E+03	6.707621E-17	8.416389E-18
2.880000E+03	7.019146E-17	8.668427E-18
2.920000E+03	7.335507E-17	8.911757E-18
2.960000E+03	7.647584E-17	9.134937E-18
3.000000E+03	7.946418E-17	9.327470E-18
3.010000E+03	8.018161E-17	9.369836E-18
3.020000E+03	8.088254E-17	9.409389E-18
3.030000E+03	8.156525E-17	9.445949E-18
3.040000E+03	8.222803E-17	9.479348E-18
3.050000E+03	8.286926E-17	9.509427E-18
3.060000E+03	8.349828E-17	9.537284E-18
3.070000E+03	8.410265E-17	9.561525E-18
3.080000E+03	8.468094E-17	9.582022E-18
3.090000E+03	8.524275E-17	9.599898E-18
3.100000E+03	8.577592E-17	9.613814E-18
3.110000E+03	8.629022E-17	9.624906E-18
3.120000E+03	8.677375E-17	9.631880E-18
3.130000E+03	8.723651E-17	9.635892E-18
3.140000E+03	8.767774E-17	9.636888E-18
3.150000E+03	8.808602E-17	9.633656E-18
3.160000E+03	8.848243E-17	9.628543E-18
3.170000E+03	8.884517E-17	9.619208E-18
3.180000E+03	8.918485E-17	9.606849E-18
3.190000E+03	8.950150E-17	9.591506E-18
3.200000E+03	8.979529E-17	9.573237E-18
3.210000E+03	9.007700E-17	9.553223E-18
3.220000E+03	9.033660E-17	9.530428E-18
3.230000E+03	9.057481E-17	9.504962E-18
3.240000E+03	9.079247E-17	9.476952E-18
3.250000E+03	9.100073E-17	9.447591E-18
3.260000E+03	9.120052E-17	9.416990E-18
3.270000E+03	9.138292E-17	9.384251E-18
3.280000E+03	9.155924E-17	9.350558E-18
3.290000E+03	9.173071E-17	9.316049E-18
3.300000E+03	9.189867E-17	9.280869E-18
3.310000E+03	9.206453E-17	9.245166E-18
3.320000E+03	9.222969E-17	9.209086E-18
3.330000E+03	9.240504E-17	9.173713E-18
3.340000E+03	9.257304E-17	9.137300E-18
3.350000E+03	9.276307E-17	9.102746E-18
3.360000E+03	9.295763E-17	9.068306E-18
3.370000E+03	9.315799E-17	9.034098E-18
3.380000E+03	9.338320E-17	9.001951E-18
3.390000E+03	9.361605E-17	8.970175E-18
3.400000E+03	9.387500E-17	8.940516E-18
3.410000E+03	9.414298E-17	8.911315E-18
3.420000E+03	9.443786E-17	8.884241E-18
3.430000E+03	9.475968E-17	8.859253E-18
3.440000E+03	9.510001E-17	8.835523E-18
3.450000E+03	9.546730E-17	8.813801E-18
3.460000E+03	9.586134E-17	8.794022E-18
3.470000E+03	9.627356E-17	8.775361E-18
3.480000E+03	9.671975E-17	8.759220E-18
3.490000E+03	9.719878E-17	8.745438E-18
3.500000E+03	9.769346E-17	8.732426E-18
3.510000E+03	9.822628E-17	8.722155E-18
3.520000E+03	9.878001E-17	8.713040E-18
3.530000E+03	9.936105E-17	8.705608E-18
3.540000E+03	9.996792E-17	8.699684E-18
3.550000E+03	1.005993E-16	8.695110E-18
3.560000E+03	1.012539E-16	8.691740E-18
3.570000E+03	1.019382E-16	8.690073E-18
3.580000E+03	1.026510E-16	8.689972E-18
3.590000E+03	1.033916E-16	8.691328E-18
3.600000E+03	1.041596E-16	8.694060E-18
3.610000E+03	1.049551E-16	8.698130E-18
3.620000E+03	1.057787E-16	8.703543E-18
3.630000E+03	1.066385E-16	8.710919E-18
3.640000E+03	1.075295E-16	8.719779E-18
3.650000E+03	1.084610E-16	8.730840E-18
3.660000E+03	1.094433E-16	8.744841E-18
3.670000E+03	1.104670E-16	8.760964E-18
3.680000E+03	1.115510E-16	8.780614E-18
3.690000E+03	1.126946E-16	8.803649E-18
3.700000E+03	1.139118E-16	8.831047E-18
3.710000E+03	1.152106E-16	8.863303E-18
3.720000E+03	1.166002E-16	8.900975E-18
3.730000E+03	1.180907E-16	8.944682E-18
3.740000E+03	1.196929E-16	8.995057E-18
3.750000E+03	1.214248E-16	9.053258E-18
3.760000E+03	1.232922E-16	9.119493E-18
3.770000E+03	1.253204E-16	9.195390E-18
3.780000E+03	1.275097E-16	9.280693E-18
3.790000E+03	1.298792E-16	9.376513E-18
3.800000E+03	1.324420E-16	9.483478E-18
3.810000E+03	1.352164E-16	9.602570E-18
3.820000E+03	1.382142E-16	9.734252E-18
3.830000E+03	1.414334E-16	9.878029E-18
3.840000E+03	1.449024E-16	1.003548E-17
3.850000E+03	1.486221E-16	1.020626E-17
3.860000E+03	1.525920E-16	1.038992E-17
3.870000E+03	1.568277E-16	1.058711E-17
3.880000E+03	1.613166E-16	1.079655E-17
3.890000E+03	1.660685E-16	1.101848E-17
3.900000E+03	1.710769E-16	1.125206E-17
3.910000E+03	1.763182E-16	1.149534E-17
3.920000E+03	1.817909E-16	1.174788E-17
3.930000E+03	1.874763E-16	1.200812E-17
3.940000E+03	1.933447E-16	1.227387E-17
3.950000E+03	1.993759E-16	1.254361E-17
3.960000E+03	2.055392E-16	1.281519E-17
3.970000E+03	2.117939E-16	1.308596E-17
3.980000E+03	2.181033E-16	1.335357E-17
3.990000E+03	2.244437E-16	1.361657E-17
4.000000E+03	2.307550E-16	1.387138E-17
4.010000E+03	2.370135E-16	1.411671E-17
4.020000E+03	2.431827E-16	1.435058E-17
4.030000E+03	2.492216E-16	1.457084E-17
4.040000E+03	2.551008E-16	1.477607E-17
4.050000E+03	2.607951E-16	1.496520E-17
4.060000E+03	2.662855E-16	1.513752E-17
4.070000E+03	2.715588E-16	1.529274E-17
4.080000E+03	2.766007E-16	1.543049E-17
4.090000E+03	2.814184E-16	1.555164E-17
4.100000E+03	2.860106E-16	1.565658E-17
4.110000E+03	2.903814E-16	1.574598E-17
4.120000E+03	2.945551E-16	1.582160E-17
4.130000E+03	2.985459E-16	1.588459E-17
4.140000E+03	3.023787E-16	1.593666E-17
4.150000E+03	3.060811E-16	1.597960E-17
4.160000E+03	3.096684E-16	1.601449E-17
4.170000E+03	3.131781E-16	1.604355E-17
4.180000E+03	3.166333E-16	1.606816E-17
4.190000E+03	3.200634E-16	1.609002E-17
4.200000E+03	3.234888E-16	1.611027E-17
4.210000E+03	3.269275E-16	1.612994E-17
4.220000E+03	3.304008E-16	1.615019E-17
4.230000E+03	3.339262E-16	1.617193E-17
4.240000E+03	3.375029E-16	1.619520E-17
4.250000E+03	3.411387E-16	1.622043E-17
4.260000E+03	3.448291E-16	1.624749E-17
4.270000E+03	3.485707E-16	1.627627E-17
4.280000E+03	3.523409E-16	1.630584E-17
4.290000E+03	3.561313E-16	1.633591E-17
4.300000E+03	3.599015E-16	1.636479E-17
4.310000E+03	3.636262E-16	1.639151E-17
4.320000E+03	3.672757E-16	1.641497E-17
4.330000E+03	3.708049E-16	1.643341E-17
4.340000E+03	3.741815E-16	1.644571E-17
4.350000E+03	3.773650E-16	1.645043E-17
4.360000E+03	3.803372E-16	1.644714E-17
4.370000E+03	3.831169E-16	1.643700E-17
4.380000E+03	3.857549E-16	1.642254E-17
4.390000E+03	3.883154E-16	1.640674E-17
4.400000E+03	3.908949E-16	1.639384E-17
4.410000E+03	3.935659E-16	1.638699E-17
4.420000E+03	3.963945E-16	1.638892E-17
4.430000E+03	3.994298E-16	1.640150E-17
4.440000E+03	4.027018E-16	1.642570E-17
4.450000E+03	4.062134E-16	1.646140E-17
4.460000E+03	4.099648E-16	1.650836E-17
4.470000E+03	4.139236E-16	1.656502E-17
4.480000E+03	4.180510E-16	1.662963E-17
4.490000E+03	4.222856E-16	1.669956E-17
4.500000E+03	4.265399E-16	1.677123E-17
4.510000E+03	4.307460E-16	1.684187E-17
4.520000E+03	4.347985E-16	1.690734E-17
4.530000E+03	4.386124E-16	1.696433E-17
4.540000E+03	4.420784E-16	1.700869E-17
4.550000E+03	4.451089E-16	1.703713E-17
4.560000E+03	4.476225E-16	1.704669E-17
4.570000E+03	4.495414E-16	1.703458E-17
4.580000E+03	4.507995E-16	1.699846E-17
4.590000E+03	4.513436E-16	1.693656E-17
4.600000E+03	4.511402E-16	1.684785E-17
4.610000E+03	4.501641E-16	1.673160E-17
4.620000E+03	4.484037E-16	1.658762E-17
4.630000E+03	4.458654E-16	1.641638E-17
4.640000E+03	4.425614E-16	1.621856E-17
4.650000E+03	4.385191E-16	1.599535E-17
4.660000E+03	4.337743E-16	1.574829E-17
4.670000E+03	4.283595E-16	1.547873E-17
4.680000E+03	4.223249E-16	1.518868E-17
4.690000E+03	4.157267E-16	1.488032E-17
4.700000E+03	4.086275E-16	1.455604E-17
4.710000E+03	4.010866E-16	1.421808E-17
4.720000E+03	3.931855E-16	1.386946E-17
4.730000E+03	3.849980E-16	1.351286E-17
4.740000E+03	3.766202E-16	1.315171E-17
4.750000E+03	3.681411E-16	1.278915E-17
4.760000E+03	3.596650E-16	1.242880E-17
4.770000E+03	3.512971E-16	1.207424E-17
4.780000E+03	3.431453E-16	1.172908E-17
4.790000E+03	3.353271E-16	1.139718E-17
4.800000E+03	3.279421E-16	1.108170E-17
4.810000E+03	3.211019E-16	1.078615E-17
4.820000E+03	3.149046E-16	1.051347E-17
4.830000E+03	3.094403E-16	1.026628E-17
4.840000E+03	3.047900E-16	1.004678E-17
4.850000E+03	3.010240E-16	9.856757E-18
4.860000E+03	2.982049E-16	9.697656E-18
4.870000E+03	2.963791E-16	9.570326E-18
4.880000E+03	2.955804E-16	9.475142E-18
4.890000E+03	2.958321E-16	9.412079E-18
4.900000E+03	2.971324E-16	9.380266E-18
4.910000E+03	2.994769E-16	9.378719E-18
4.920000E+03	3.028367E-16	9.405661E-18
4.930000E+03	3.071634E-16	9.458710E-18
4.940000E+03	3.123909E-16	9.534949E-18
4.950000E+03	3.184201E-16	9.630505E-18
4.960000E+03	3.251420E-16	9.741291E-18
4.970000E+03	3.324177E-16	9.862415E-18
4.980000E+03	3.400824E-16	9.988368E-18
4.990000E+03	3.479635E-16	1.011360E-17
5.000000E+03	3.558593E-16	1.023190E-17
5.010000E+03	3.635754E-16	1.033754E-17
5.020000E+03	3.709059E-16	1.042471E-17
5.030000E+03	3.776580E-16	1.048825E-17
5.040000E+03	3.836603E-16	1.052387E-17
5.050000E+03	3.887596E-16	1.052803E-17
5.060000E+03	3.928444E-16	1.049858E-17
5.070000E+03	3.958372E-16	1.043446E-17
5.080000E+03	3.976972E-16	1.033573E-17
5.090000E+03	3.984324E-16	1.020380E-17
5.100000E+03	3.980849E-16	1.004102E-17
5.110000E+03	3.967300E-16	9.850504E-18
5.120000E+03	3.944692E-16	9.635989E-18
5.130000E+03	3.914239E-16	9.401541E-18
5.140000E+03	3.877270E-16	9.151354E-18
5.150000E+03	3.835166E-16	8.889551E-18
5.160000E+03	3.789289E-16	8.620010E-18
5.170000E+03	3.740939E-16	8.346263E-18
5.180000E+03	3.691311E-16	8.071397E-18
5.190000E+03	3.641471E-16	7.798028E-18
5.200000E+03	3.592347E-16	7.528294E-18
5.210000E+03	3.544719E-16	7.263867E-18
5.220000E+03	3.499228E-16	7.005996E-18
5.230000E+03	3.456381E-16	6.755552E-18
5.240000E+03	3.416601E-16	6.513147E-18
5.250000E+03	3.380101E-16	6.278921E-18
5.260000E+03	3.347106E-16	6.052998E-18
5.270000E+03	3.317731E-16	5.835267E-18
5.280000E+03	3.292028E-16	5.625495E-18
5.290000E+03	3.269958E-16	5.423300E-18
5.300000E+03	3.251545E-16	5.228426E-18
5.310000E+03	3.236647E-16	5.040377E-18
5.320000E+03	3.225197E-16	4.858831E-18
5.330000E+03	3.217047E-16	4.683403E-18
5.340000E+03	3.212105E-16	4.513870E-18
5.350000E+03	3.210244E-16	4.350044E-18
5.360000E+03	3.211306E-16	4.191805E-18
5.370000E+03	3.215207E-16	4.039253E-18
5.380000E+03	3.221802E-16	3.892553E-18
5.390000E+03	3.230993E-16	3.752091E-18
5.400000E+03	3.242721E-16	3.618484E-18
5.410000E+03	3.256867E-16	3.492488E-18
5.420000E+03	3.273320E-16	3.375108E-18
5.430000E+03	3.292093E-16	3.267729E-18
5.440000E+03	3.313150E-16	3.171938E-18
5.450000E+03	3.336513E-16	3.089630E-18
5.460000E+03	3.362301E-16	3.023004E-18
5.470000E+03	3.390415E-16	2.974220E-18
5.480000E+03	3.420669E-16	2.945443E-18
5.490000E+03	3.452718E-16	2.938643E-18
5.500000E+03	3.485955E-16	2.955360E-18
5.510000E+03	3.519506E-16	2.996454E-18
5.520000E+03	3.552335E-16	3.061471E-18
5.530000E+03	3.583295E-16	3.148859E-18
5.540000E+03	3.611063E-16	3.256278E-18
5.550000E+03	3.634499E-16	3.380980E-18
5.560000E+03	3.652359E-16	3.519659E-18
5.570000E+03	3.663668E-16	3.668895E-18
5.580000E+03	3.667594E-16	3.825161E-18
5.590000E+03	3.663701E-16	3.985186E-18
5.600000E+03	3.651721E-16	4.145849E-18
5.610000E+03	3.631840E-16	4.304583E-18
5.620000E+03	3.604587E-16	4.459382E-18
5.630000E+03	3.570721E-16	4.608761E-18
5.640000E+03	3.531440E-16	4.752112E-18
5.650000E+03	3.488063E-16	4.889382E-18
5.660000E+03	3.442246E-16	5.021431E-18
5.670000E+03	3.395648E-16	5.149616E-18
5.680000E+03	3.350139E-16	5.276117E-18
5.690000E+03	3.307464E-16	5.403450E-18
5.700000E+03	3.269425E-16	5.534719E-18
5.710000E+03	3.237695E-16	5.673311E-18
5.720000E+03	3.213815E-16	5.822828E-18
5.730000E+03	3.199134E-16	5.986934E-18
5.740000E+03	3.194876E-16	6.169417E-18
5.750000E+03	3.202007E-16	6.373867E-18
5.760000E+03	3.221342E-16	6.603811E-18
5.770000E+03	3.253376E-16	6.862308E-18
