#wls	flux	fluxerr
1.600000E+03	8.235182E-17	2.887605E-18
1.640000E+03	8.383303E-17	2.931548E-18
1.680000E+03	8.523116E-17	2.972107E-18
1.720000E+03	8.654042E-17	3.009091E-18
1.760000E+03	8.773967E-17	3.041780E-18
1.800000E+03	8.882414E-17	3.070030E-18
1.840000E+03	8.977503E-17	3.093217E-18
1.880000E+03	9.059249E-17	3.111377E-18
1.920000E+03	9.126474E-17	3.124141E-18
1.960000E+03	9.180167E-17	3.131886E-18
2.000000E+03	9.220300E-17	3.134640E-18
2.040000E+03	9.250759E-17	3.133760E-18
2.080000E+03	9.271151E-17	3.129142E-18
2.120000E+03	9.288136E-17	3.123057E-18
2.160000E+03	9.302440E-17	3.115755E-18
2.200000E+03	9.320197E-17	3.109287E-18
2.240000E+03	9.343458E-17	3.104315E-18
2.280000E+03	9.376715E-17	3.102296E-18
2.320000E+03	9.425387E-17	3.104965E-18
2.360000E+03	9.495900E-17	3.114357E-18
2.400000E+03	9.595790E-17	3.132824E-18
2.440000E+03	9.730835E-17	3.162100E-18
2.480000E+03	9.914119E-17	3.206237E-18
2.520000E+03	1.015407E-16	3.267700E-18
2.560000E+03	1.046306E-16	3.350153E-18
2.600000E+03	1.085492E-16	3.457628E-18
2.640000E+03	1.133687E-16	3.591956E-18
2.680000E+03	1.191802E-16	3.755500E-18
2.720000E+03	1.259915E-16	3.947917E-18
2.760000E+03	1.337401E-16	4.166661E-18
2.800000E+03	1.423288E-16	4.408128E-18
2.840000E+03	1.516081E-16	4.667153E-18
2.880000E+03	1.613301E-16	4.935662E-18
2.920000E+03	1.712157E-16	5.204807E-18
2.960000E+03	1.809152E-16	5.463816E-18
3.000000E+03	1.900536E-16	5.701447E-18
3.010000E+03	1.921997E-16	5.756019E-18
3.020000E+03	1.942646E-16	5.807897E-18
3.030000E+03	1.962616E-16	5.857493E-18
3.040000E+03	1.981615E-16	5.903944E-18
3.050000E+03	1.999993E-16	5.948305E-18
3.060000E+03	2.017028E-16	5.988441E-18
3.070000E+03	2.033287E-16	6.026053E-18
3.080000E+03	2.048264E-16	6.059651E-18
3.090000E+03	2.062099E-16	6.089674E-18
3.100000E+03	2.074722E-16	6.115928E-18
3.110000E+03	2.086065E-16	6.138231E-18
3.120000E+03	2.096061E-16	6.156413E-18
3.130000E+03	2.104652E-16	6.170315E-18
3.140000E+03	2.111569E-16	6.179177E-18
3.150000E+03	2.117403E-16	6.184755E-18
3.160000E+03	2.121473E-16	6.185075E-18
3.170000E+03	2.124168E-16	6.181300E-18
3.180000E+03	2.125250E-16	6.172761E-18
3.190000E+03	2.124701E-16	6.159436E-18
3.200000E+03	2.122927E-16	6.142519E-18
3.210000E+03	2.119512E-16	6.120835E-18
3.220000E+03	2.114671E-16	6.095033E-18
3.230000E+03	2.108226E-16	6.064617E-18
3.240000E+03	2.100607E-16	6.030859E-18
3.250000E+03	2.091655E-16	5.993316E-18
3.260000E+03	2.081616E-16	5.952721E-18
3.270000E+03	2.070359E-16	5.908714E-18
3.280000E+03	2.057958E-16	5.861533E-18
3.290000E+03	2.044875E-16	5.812507E-18
3.300000E+03	2.030826E-16	5.760844E-18
3.310000E+03	2.016279E-16	5.707888E-18
