#wls	flux	fluxerr
1.600000E+03	6.251506E-18	2.461107E-18
1.640000E+03	6.356925E-18	2.481027E-18
1.680000E+03	6.462553E-18	2.499902E-18
1.720000E+03	6.570714E-18	2.518598E-18
1.760000E+03	6.680346E-18	2.536659E-18
1.800000E+03	6.791607E-18	2.554105E-18
1.840000E+03	6.905962E-18	2.571436E-18
1.880000E+03	7.023789E-18	2.588732E-18
1.920000E+03	7.145586E-18	2.606109E-18
1.960000E+03	7.271959E-18	2.623712E-18
2.000000E+03	7.403646E-18	2.641721E-18
2.040000E+03	7.542798E-18	2.660803E-18
2.080000E+03	7.691761E-18	2.681654E-18
2.120000E+03	7.849158E-18	2.703646E-18
2.160000E+03	8.018929E-18	2.727978E-18
2.200000E+03	8.202608E-18	2.754972E-18
2.240000E+03	8.401875E-18	2.784964E-18
2.280000E+03	8.618533E-18	2.818297E-18
2.320000E+03	8.857311E-18	2.856218E-18
2.360000E+03	9.118942E-18	2.898610E-18
2.400000E+03	9.407052E-18	2.946239E-18
2.440000E+03	9.725428E-18	2.999845E-18
2.480000E+03	1.007499E-17	3.059212E-18
2.520000E+03	1.046263E-17	3.125886E-18
2.560000E+03	1.088780E-17	3.199067E-18
2.600000E+03	1.135753E-17	3.280152E-18
2.640000E+03	1.187261E-17	3.368609E-18
2.680000E+03	1.244021E-17	3.465649E-18
2.720000E+03	1.306091E-17	3.570516E-18
2.760000E+03	1.374018E-17	3.683740E-18
2.800000E+03	1.448182E-17	3.805281E-18
2.840000E+03	1.528967E-17	3.935004E-18
2.880000E+03	1.616770E-17	4.072707E-18
2.920000E+03	1.712405E-17	4.219116E-18
2.960000E+03	1.816174E-17	4.373522E-18
3.000000E+03	1.929059E-17	4.536727E-18
3.010000E+03	1.958740E-17	4.578790E-18
3.020000E+03	1.989149E-17	4.621638E-18
3.030000E+03	2.020085E-17	4.664774E-18
3.040000E+03	2.051771E-17	4.708682E-18
3.050000E+03	2.084219E-17	4.753359E-18
3.060000E+03	2.117227E-17	4.798311E-18
3.070000E+03	2.151024E-17	4.844026E-18
3.080000E+03	2.185626E-17	4.890504E-18
3.090000E+03	2.221048E-17	4.937744E-18
3.100000E+03	2.257087E-17	4.985256E-18
3.110000E+03	2.293981E-17	5.033535E-18
3.120000E+03	2.331977E-17	5.083078E-18
3.130000E+03	2.370643E-17	5.132905E-18
3.140000E+03	2.410229E-17	5.183515E-18
3.150000E+03	2.450757E-17	5.234917E-18
3.160000E+03	2.492487E-17	5.287617E-18
3.170000E+03	2.534981E-17	5.340639E-18
3.180000E+03	2.578734E-17	5.394983E-18
3.190000E+03	2.623545E-17	5.450171E-18
3.200000E+03	2.669446E-17	5.506223E-18
3.210000E+03	2.716472E-17	5.563158E-18
3.220000E+03	2.764900E-17	5.621490E-18
3.230000E+03	2.814775E-17	5.681244E-18
3.240000E+03	2.865650E-17	5.741460E-18
3.250000E+03	2.918306E-17	5.803643E-18
3.260000E+03	2.972051E-17	5.866346E-18
3.270000E+03	3.027682E-17	5.931080E-18
3.280000E+03	3.084753E-17	5.996894E-18
3.290000E+03	3.143574E-17	6.064317E-18
3.300000E+03	3.204206E-17	6.133388E-18
3.310000E+03	3.266456E-17	6.203657E-18
3.320000E+03	3.330909E-17	6.276151E-18
3.330000E+03	3.397115E-17	6.349930E-18
3.340000E+03	3.465676E-17	6.426029E-18
3.350000E+03	3.536139E-17	6.503511E-18
3.360000E+03	3.609122E-17	6.583412E-18
3.370000E+03	3.684444E-17	6.665295E-18
3.380000E+03	3.762472E-17	6.749707E-18
3.390000E+03	3.842751E-17	6.835718E-18
3.400000E+03	3.926211E-17	6.924869E-18
3.410000E+03	4.012123E-17	7.015737E-18
3.420000E+03	4.101440E-17	7.109866E-18
3.430000E+03	4.193424E-17	7.205832E-18
3.440000E+03	4.289056E-17	7.305186E-18
3.450000E+03	4.388176E-17	7.407494E-18
3.460000E+03	4.490620E-17	7.512324E-18
3.470000E+03	4.596813E-17	7.620234E-18
3.480000E+03	4.707202E-17	7.731785E-18
3.490000E+03	4.821326E-17	7.846042E-18
3.500000E+03	4.939944E-17	7.964062E-18
3.510000E+03	5.062908E-17	8.085404E-18
3.520000E+03	5.190375E-17	8.210128E-18
3.530000E+03	5.322828E-17	8.338788E-18
3.540000E+03	5.460123E-17	8.470939E-18
3.550000E+03	5.602761E-17	8.607135E-18
3.560000E+03	5.750931E-17	8.747431E-18
3.570000E+03	5.904493E-17	8.891369E-18
3.580000E+03	6.064316E-17	9.040010E-18
3.590000E+03	6.229921E-17	9.192372E-18
3.600000E+03	6.402198E-17	9.349502E-18
3.610000E+03	6.580652E-17	9.510395E-18
3.620000E+03	6.766198E-17	9.676090E-18
3.630000E+03	6.958693E-17	9.846079E-18
3.640000E+03	7.158721E-17	1.002088E-17
3.650000E+03	7.366145E-17	1.019998E-17
3.660000E+03	7.581555E-17	1.038387E-17
3.670000E+03	7.804802E-17	1.057201E-17
3.680000E+03	8.036899E-17	1.076542E-17
3.690000E+03	8.277308E-17	1.096301E-17
3.700000E+03	8.526648E-17	1.116526E-17
3.710000E+03	8.785571E-17	1.137262E-17
3.720000E+03	9.053488E-17	1.158395E-17
3.730000E+03	9.331469E-17	1.180024E-17
3.740000E+03	9.619754E-17	1.202136E-17
3.750000E+03	9.917696E-17	1.224610E-17
3.760000E+03	1.022682E-16	1.247593E-17
3.770000E+03	1.054644E-16	1.270958E-17
3.780000E+03	1.087719E-16	1.294738E-17
3.790000E+03	1.121876E-16	1.318854E-17
3.800000E+03	1.157221E-16	1.343386E-17
3.810000E+03	1.193670E-16	1.368192E-17
3.820000E+03	1.231321E-16	1.393342E-17
3.830000E+03	1.270126E-16	1.418736E-17
3.840000E+03	1.310074E-16	1.444321E-17
3.850000E+03	1.351195E-16	1.470089E-17
3.860000E+03	1.393409E-16	1.495910E-17
3.870000E+03	1.436667E-16	1.521697E-17
3.880000E+03	1.480956E-16	1.547402E-17
3.890000E+03	1.526189E-16	1.572903E-17
3.900000E+03	1.572197E-16	1.597999E-17
3.910000E+03	1.618891E-16	1.622583E-17
3.920000E+03	1.666090E-16	1.646460E-17
3.930000E+03	1.713522E-16	1.669359E-17
3.940000E+03	1.761045E-16	1.691150E-17
3.950000E+03	1.808250E-16	1.711458E-17
3.960000E+03	1.854865E-16	1.730061E-17
3.970000E+03	1.900529E-16	1.746672E-17
3.980000E+03	1.944862E-16	1.761002E-17
3.990000E+03	1.987472E-16	1.772776E-17
4.000000E+03	2.027971E-16	1.781746E-17
4.010000E+03	2.065931E-16	1.787645E-17
4.020000E+03	2.101140E-16	1.790415E-17
4.030000E+03	2.133193E-16	1.789848E-17
4.040000E+03	2.161931E-16	1.785957E-17
4.050000E+03	2.187213E-16	1.778778E-17
4.060000E+03	2.208916E-16	1.768366E-17
4.070000E+03	2.227122E-16	1.754945E-17
4.080000E+03	2.241932E-16	1.738744E-17
4.090000E+03	2.253406E-16	1.719957E-17
4.100000E+03	2.261901E-16	1.698994E-17
4.110000E+03	2.267592E-16	1.676113E-17
4.120000E+03	2.270915E-16	1.651751E-17
4.130000E+03	2.272103E-16	1.626175E-17
4.140000E+03	2.271557E-16	1.599762E-17
4.150000E+03	2.269561E-16	1.572787E-17
