#wls	flux	fluxerr
1.600000E+03	9.644592E-18	3.317516E-18
1.640000E+03	9.797103E-18	3.342223E-18
1.680000E+03	9.948112E-18	3.365012E-18
1.720000E+03	1.009529E-17	3.385086E-18
1.760000E+03	1.024018E-17	3.402957E-18
1.800000E+03	1.038454E-17	3.419200E-18
1.840000E+03	1.052648E-17	3.433171E-18
1.880000E+03	1.066821E-17	3.445573E-18
1.920000E+03	1.081021E-17	3.456539E-18
1.960000E+03	1.095326E-17	3.466279E-18
2.000000E+03	1.109842E-17	3.475085E-18
2.040000E+03	1.124705E-17	3.483330E-18
2.080000E+03	1.140497E-17	3.492725E-18
2.120000E+03	1.157013E-17	3.502530E-18
2.160000E+03	1.174910E-17	3.514591E-18
2.200000E+03	1.194258E-17	3.528935E-18
2.240000E+03	1.215577E-17	3.546888E-18
2.280000E+03	1.239430E-17	3.569804E-18
2.320000E+03	1.265982E-17	3.597826E-18
2.360000E+03	1.296071E-17	3.632942E-18
2.400000E+03	1.329909E-17	3.675272E-18
2.440000E+03	1.368156E-17	3.726109E-18
2.480000E+03	1.411480E-17	3.786646E-18
2.520000E+03	1.460316E-17	3.857339E-18
2.560000E+03	1.515301E-17	3.939071E-18
2.600000E+03	1.577029E-17	4.032501E-18
2.640000E+03	1.646036E-17	4.138010E-18
2.680000E+03	1.722520E-17	4.255033E-18
2.720000E+03	1.807064E-17	4.383881E-18
2.760000E+03	1.899879E-17	4.523856E-18
2.800000E+03	2.001027E-17	4.673845E-18
2.840000E+03	2.110411E-17	4.832339E-18
2.880000E+03	2.228059E-17	4.998111E-18
2.920000E+03	2.353886E-17	5.169657E-18
2.960000E+03	2.488022E-17	5.345938E-18
3.000000E+03	2.629667E-17	5.523918E-18
3.010000E+03	2.666204E-17	5.568432E-18
3.020000E+03	2.703634E-17	5.613837E-18
3.030000E+03	2.741013E-17	5.658147E-18
3.040000E+03	2.779267E-17	5.703263E-18
3.050000E+03	2.818076E-17	5.748498E-18
3.060000E+03	2.857116E-17	5.793170E-18
3.070000E+03	2.896694E-17	5.837889E-18
3.080000E+03	2.937125E-17	5.883262E-18
3.090000E+03	2.977766E-17	5.927976E-18
3.100000E+03	3.018932E-17	5.972644E-18
3.110000E+03	3.060945E-17	6.017877E-18
3.120000E+03	3.103158E-17	6.062378E-18
3.130000E+03	3.146221E-17	6.107400E-18
