#wls	flux	fluxerr
1.600000E+03	9.677944E-18	1.307070E-19
1.640000E+03	9.759809E-18	1.316086E-19
1.680000E+03	9.844044E-18	1.325331E-19
1.720000E+03	9.932696E-18	1.335077E-19
1.760000E+03	1.002444E-17	1.345139E-19
1.800000E+03	1.012317E-17	1.356036E-19
1.840000E+03	1.022590E-17	1.367359E-19
1.880000E+03	1.033491E-17	1.379406E-19
1.920000E+03	1.044901E-17	1.392010E-19
1.960000E+03	1.057240E-17	1.405724E-19
2.000000E+03	1.070220E-17	1.420154E-19
2.040000E+03	1.084097E-17	1.435629E-19
2.080000E+03	1.098955E-17	1.452249E-19
2.120000E+03	1.114884E-17	1.470120E-19
2.160000E+03	1.131984E-17	1.489358E-19
2.200000E+03	1.150361E-17	1.510089E-19
2.240000E+03	1.170132E-17	1.532447E-19
2.280000E+03	1.191424E-17	1.556579E-19
2.320000E+03	1.214372E-17	1.582641E-19
2.360000E+03	1.239331E-17	1.611072E-19
2.400000E+03	1.266058E-17	1.641527E-19
2.440000E+03	1.295144E-17	1.674745E-19
2.480000E+03	1.326580E-17	1.710681E-19
2.520000E+03	1.360580E-17	1.749574E-19
2.560000E+03	1.397380E-17	1.791690E-19
2.600000E+03	1.437238E-17	1.837315E-19
2.640000E+03	1.480677E-17	1.887067E-19
2.680000E+03	1.527790E-17	1.941009E-19
2.720000E+03	1.579178E-17	1.999844E-19
2.760000E+03	1.635000E-17	2.063702E-19
2.800000E+03	1.695695E-17	2.133062E-19
2.840000E+03	1.762021E-17	2.208794E-19
2.880000E+03	1.834269E-17	2.291164E-19
2.920000E+03	1.913338E-17	2.381189E-19
2.960000E+03	1.999637E-17	2.479256E-19
3.000000E+03	2.093926E-17	2.586173E-19
3.010000E+03	2.119029E-17	2.614618E-19
3.020000E+03	2.144363E-17	2.643273E-19
3.030000E+03	2.170576E-17	2.672934E-19
3.040000E+03	2.197366E-17	2.703226E-19
3.050000E+03	2.224748E-17	2.734167E-19
3.060000E+03	2.252737E-17	2.765769E-19
3.070000E+03	2.281348E-17	2.798051E-19
3.080000E+03	2.310598E-17	2.831029E-19
3.090000E+03	2.340842E-17	2.865136E-19
3.100000E+03	2.371420E-17	2.899558E-19
3.110000E+03	2.403034E-17	2.935153E-19
3.120000E+03	2.435005E-17	2.971088E-19
3.130000E+03	2.468058E-17	3.008242E-19
