#wls	flux	fluxerr
1.600000E+03	3.267606E-17	1.189075E-18
1.640000E+03	3.496890E-17	1.269889E-18
1.680000E+03	3.744867E-17	1.357067E-18
1.720000E+03	4.011968E-17	1.450708E-18
1.760000E+03	4.298635E-17	1.550910E-18
1.800000E+03	4.604481E-17	1.657470E-18
1.840000E+03	4.929275E-17	1.770240E-18
1.880000E+03	5.271612E-17	1.888648E-18
1.920000E+03	5.628595E-17	2.011592E-18
1.960000E+03	5.995887E-17	2.137465E-18
2.000000E+03	6.367352E-17	2.264034E-18
2.040000E+03	6.735392E-17	2.388568E-18
2.080000E+03	7.089345E-17	2.507283E-18
2.120000E+03	7.422604E-17	2.617864E-18
2.160000E+03	7.733817E-17	2.719876E-18
2.200000E+03	8.024908E-17	2.814036E-18
2.240000E+03	8.302241E-17	2.902611E-18
2.280000E+03	8.571923E-17	2.987753E-18
2.320000E+03	8.842476E-17	3.072428E-18
2.360000E+03	9.123298E-17	3.159868E-18
2.400000E+03	9.424515E-17	3.253514E-18
2.440000E+03	9.757195E-17	3.357084E-18
2.480000E+03	1.013001E-16	3.473415E-18
2.520000E+03	1.055161E-16	3.605299E-18
2.560000E+03	1.102801E-16	3.754571E-18
2.600000E+03	1.156114E-16	3.921656E-18
2.640000E+03	1.215220E-16	4.106708E-18
2.680000E+03	1.280398E-16	4.310401E-18
2.720000E+03	1.352179E-16	4.534233E-18
2.760000E+03	1.430794E-16	4.778666E-18
2.800000E+03	1.515968E-16	5.042460E-18
2.840000E+03	1.606770E-16	5.322196E-18
2.880000E+03	1.701753E-16	5.612810E-18
2.920000E+03	1.798663E-16	5.906656E-18
2.960000E+03	1.894397E-16	6.193443E-18
3.000000E+03	1.985163E-16	6.460821E-18
3.010000E+03	2.006556E-16	6.522955E-18
3.020000E+03	2.027247E-16	6.582620E-18
3.030000E+03	2.047145E-16	6.639529E-18
3.040000E+03	2.066200E-16	6.693526E-18
3.050000E+03	2.084312E-16	6.744303E-18
3.060000E+03	2.101382E-16	6.791544E-18
3.070000E+03	2.117304E-16	6.834922E-18
3.080000E+03	2.131975E-16	6.874114E-18
3.090000E+03	2.145288E-16	6.908790E-18
3.100000E+03	2.157180E-16	6.938764E-18
3.110000E+03	2.167543E-16	6.963704E-18
3.120000E+03	2.176224E-16	6.983138E-18
3.130000E+03	2.183205E-16	6.997025E-18
3.140000E+03	2.188294E-16	7.004774E-18
3.150000E+03	2.191434E-16	7.006221E-18
3.160000E+03	2.192568E-16	7.001209E-18
3.170000E+03	2.191562E-16	6.989334E-18
3.180000E+03	2.188370E-16	6.970477E-18
3.190000E+03	2.182876E-16	6.944291E-18
3.200000E+03	2.175050E-16	6.910709E-18
3.210000E+03	2.164832E-16	6.869577E-18
3.220000E+03	2.152143E-16	6.820663E-18
3.230000E+03	2.136989E-16	6.764025E-18
3.240000E+03	2.119358E-16	6.699648E-18
3.250000E+03	2.099252E-16	6.627578E-18
3.260000E+03	2.076697E-16	6.547920E-18
3.270000E+03	2.051737E-16	6.460848E-18
3.280000E+03	2.024439E-16	6.366600E-18
3.290000E+03	1.994862E-16	6.265395E-18
3.300000E+03	1.963183E-16	6.157816E-18
3.310000E+03	1.929478E-16	6.044127E-18
3.320000E+03	1.893940E-16	5.924960E-18
3.330000E+03	1.856721E-16	5.800813E-18
3.340000E+03	1.818057E-16	5.672446E-18
3.350000E+03	1.778169E-16	5.540569E-18
3.360000E+03	1.737247E-16	5.405784E-18
3.370000E+03	1.695598E-16	5.269064E-18
3.380000E+03	1.653440E-16	5.131096E-18
3.390000E+03	1.611074E-16	4.992820E-18
3.400000E+03	1.568773E-16	4.855088E-18
3.410000E+03	1.526771E-16	4.718620E-18
3.420000E+03	1.485374E-16	4.584359E-18
3.430000E+03	1.444781E-16	4.452914E-18
3.440000E+03	1.405212E-16	4.324952E-18
3.450000E+03	1.366850E-16	4.201022E-18
3.460000E+03	1.329825E-16	4.081515E-18
3.470000E+03	1.294269E-16	3.966813E-18
3.480000E+03	1.260229E-16	3.857044E-18
3.490000E+03	1.227759E-16	3.752355E-18
3.500000E+03	1.196875E-16	3.652778E-18
3.510000E+03	1.167603E-16	3.558370E-18
3.520000E+03	1.139910E-16	3.469009E-18
3.530000E+03	1.113763E-16	3.384579E-18
3.540000E+03	1.089147E-16	3.305013E-18
3.550000E+03	1.065982E-16	3.230049E-18
3.560000E+03	1.044221E-16	3.159529E-18
3.570000E+03	1.023811E-16	3.093270E-18
3.580000E+03	1.004669E-16	3.031010E-18
3.590000E+03	9.867376E-17	2.972558E-18
3.600000E+03	9.699393E-17	2.917665E-18
3.610000E+03	9.542148E-17	2.866138E-18
3.620000E+03	9.395224E-17	2.817839E-18
3.630000E+03	9.258009E-17	2.772571E-18
3.640000E+03	9.130393E-17	2.730290E-18
3.650000E+03	9.012081E-17	2.690894E-18
3.660000E+03	8.903014E-17	2.654353E-18
3.670000E+03	8.803207E-17	2.620662E-18
3.680000E+03	8.713056E-17	2.589924E-18
3.690000E+03	8.633079E-17	2.562282E-18
3.700000E+03	8.563945E-17	2.537920E-18
3.710000E+03	8.506729E-17	2.517141E-18
3.720000E+03	8.462603E-17	2.500277E-18
3.730000E+03	8.432781E-17	2.487669E-18
3.740000E+03	8.418843E-17	2.479762E-18
3.750000E+03	8.421882E-17	2.476857E-18
3.760000E+03	8.443053E-17	2.479270E-18
3.770000E+03	8.483307E-17	2.487255E-18
3.780000E+03	8.542935E-17	2.500872E-18
3.790000E+03	8.622255E-17	2.520189E-18
3.800000E+03	8.720836E-17	2.545051E-18
3.810000E+03	8.837991E-17	2.575234E-18
3.820000E+03	8.972372E-17	2.610321E-18
3.830000E+03	9.121868E-17	2.649673E-18
3.840000E+03	9.283702E-17	2.692467E-18
3.850000E+03	9.454397E-17	2.737677E-18
3.860000E+03	9.629570E-17	2.784026E-18
3.870000E+03	9.804493E-17	2.830143E-18
3.880000E+03	9.974056E-17	2.874554E-18
3.890000E+03	1.013350E-16	2.915898E-18
3.900000E+03	1.027848E-16	2.952946E-18
3.910000E+03	1.040557E-16	2.984727E-18
3.920000E+03	1.051249E-16	3.010617E-18
3.930000E+03	1.059794E-16	3.030271E-18
3.940000E+03	1.066182E-16	3.043692E-18
3.950000E+03	1.070490E-16	3.051130E-18
3.960000E+03	1.072823E-16	3.052907E-18
3.970000E+03	1.073356E-16	3.049551E-18
3.980000E+03	1.072227E-16	3.041481E-18
3.990000E+03	1.069567E-16	3.029089E-18
4.000000E+03	1.065502E-16	3.012750E-18
4.010000E+03	1.060118E-16	2.992729E-18
4.020000E+03	1.053528E-16	2.969362E-18
4.030000E+03	1.045837E-16	2.942959E-18
4.040000E+03	1.037171E-16	2.913894E-18
4.050000E+03	1.027685E-16	2.882612E-18
4.060000E+03	1.017595E-16	2.849727E-18
4.070000E+03	1.007131E-16	2.815895E-18
4.080000E+03	9.965511E-17	2.781840E-18
4.090000E+03	9.861257E-17	2.748318E-18
4.100000E+03	9.761270E-17	2.716082E-18
4.110000E+03	9.668260E-17	2.685883E-18
4.120000E+03	9.584630E-17	2.658375E-18
4.130000E+03	9.512742E-17	2.634201E-18
4.140000E+03	9.454686E-17	2.613924E-18
4.150000E+03	9.412335E-17	2.598043E-18
4.160000E+03	9.387328E-17	2.586988E-18
4.170000E+03	9.381026E-17	2.581110E-18
4.180000E+03	9.394433E-17	2.580663E-18
4.190000E+03	9.427771E-17	2.585680E-18
4.200000E+03	9.480784E-17	2.596067E-18
4.210000E+03	9.552404E-17	2.611505E-18
4.220000E+03	9.640326E-17	2.631343E-18
4.230000E+03	9.741571E-17	2.654747E-18
4.240000E+03	9.852123E-17	2.680609E-18
4.250000E+03	9.967566E-17	2.707718E-18
4.260000E+03	1.008310E-16	2.734766E-18
4.270000E+03	1.019423E-16	2.760537E-18
4.280000E+03	1.029743E-16	2.784085E-18
4.290000E+03	1.038972E-16	2.804617E-18
4.300000E+03	1.046960E-16	2.821741E-18
4.310000E+03	1.053631E-16	2.835273E-18
4.320000E+03	1.059007E-16	2.845287E-18
4.330000E+03	1.063172E-16	2.852026E-18
4.340000E+03	1.066274E-16	2.855903E-18
4.350000E+03	1.068485E-16	2.857390E-18
4.360000E+03	1.069983E-16	2.856977E-18
4.370000E+03	1.071014E-16	2.855330E-18
4.380000E+03	1.071828E-16	2.853115E-18
4.390000E+03	1.072692E-16	2.851049E-18
4.400000E+03	1.073818E-16	2.849690E-18
4.410000E+03	1.075375E-16	2.849488E-18
4.420000E+03	1.077443E-16	2.850645E-18
4.430000E+03	1.080072E-16	2.853290E-18
4.440000E+03	1.083229E-16	2.857324E-18
4.450000E+03	1.086826E-16	2.862514E-18
4.460000E+03	1.090756E-16	2.868573E-18
4.470000E+03	1.094843E-16	2.875030E-18
4.480000E+03	1.098873E-16	2.881329E-18
4.490000E+03	1.102590E-16	2.886798E-18
4.500000E+03	1.105697E-16	2.890662E-18
4.510000E+03	1.107855E-16	2.892045E-18
4.520000E+03	1.108725E-16	2.890075E-18
4.530000E+03	1.107968E-16	2.883885E-18
4.540000E+03	1.105282E-16	2.872703E-18
4.550000E+03	1.100431E-16	2.855947E-18
4.560000E+03	1.093306E-16	2.833351E-18
4.570000E+03	1.083912E-16	2.804956E-18
4.580000E+03	1.072365E-16	2.771089E-18
4.590000E+03	1.058963E-16	2.732537E-18
4.600000E+03	1.044069E-16	2.690260E-18
4.610000E+03	1.028194E-16	2.645586E-18
4.620000E+03	1.011910E-16	2.599994E-18
4.630000E+03	9.958180E-17	2.555033E-18
4.640000E+03	9.805323E-17	2.512271E-18
4.650000E+03	9.666142E-17	2.473135E-18
4.660000E+03	9.545950E-17	2.438968E-18
4.670000E+03	9.448665E-17	2.410748E-18
4.680000E+03	9.377489E-17	2.389266E-18
4.690000E+03	9.334308E-17	2.374973E-18
4.700000E+03	9.319874E-17	2.368031E-18
4.710000E+03	9.333640E-17	2.368271E-18
4.720000E+03	9.374205E-17	2.375308E-18
4.730000E+03	9.439044E-17	2.388476E-18
4.740000E+03	9.525129E-17	2.406984E-18
4.750000E+03	9.628519E-17	2.429817E-18
4.760000E+03	9.745236E-17	2.455956E-18
4.770000E+03	9.871175E-17	2.484354E-18
4.780000E+03	1.000244E-16	2.514022E-18
4.790000E+03	1.013574E-16	2.544133E-18
4.800000E+03	1.026817E-16	2.573953E-18
4.810000E+03	1.039726E-16	2.602868E-18
4.820000E+03	1.052084E-16	2.630340E-18
4.830000E+03	1.063683E-16	2.655856E-18
4.840000E+03	1.074302E-16	2.678872E-18
4.850000E+03	1.083731E-16	2.698874E-18
4.860000E+03	1.091692E-16	2.715184E-18
4.870000E+03	1.097946E-16	2.727226E-18
4.880000E+03	1.102229E-16	2.734358E-18
4.890000E+03	1.104333E-16	2.736086E-18
4.900000E+03	1.104091E-16	2.732017E-18
4.910000E+03	1.101478E-16	2.722111E-18
4.920000E+03	1.096599E-16	2.706649E-18
4.930000E+03	1.089699E-16	2.686261E-18
4.940000E+03	1.081198E-16	2.661993E-18
4.950000E+03	1.071596E-16	2.635092E-18
4.960000E+03	1.061467E-16	2.606979E-18
4.970000E+03	1.051349E-16	2.578973E-18
4.980000E+03	1.041768E-16	2.552369E-18
4.990000E+03	1.033126E-16	2.528139E-18
5.000000E+03	1.025748E-16	2.507073E-18
5.010000E+03	1.019833E-16	2.489646E-18
5.020000E+03	1.015508E-16	2.476152E-18
5.030000E+03	1.012807E-16	2.466661E-18
5.040000E+03	1.011686E-16	2.461050E-18
5.050000E+03	1.012089E-16	2.459173E-18
5.060000E+03	1.013927E-16	2.460802E-18
5.070000E+03	1.017097E-16	2.465674E-18
5.080000E+03	1.021471E-16	2.473466E-18
5.090000E+03	1.026947E-16	2.483926E-18
5.100000E+03	1.033393E-16	2.496725E-18
5.110000E+03	1.040614E-16	2.511386E-18
5.120000E+03	1.048442E-16	2.527499E-18
5.130000E+03	1.056619E-16	2.544437E-18
5.140000E+03	1.064867E-16	2.561530E-18
5.150000E+03	1.072878E-16	2.578043E-18
5.160000E+03	1.080312E-16	2.593156E-18
5.170000E+03	1.086848E-16	2.606108E-18
5.180000E+03	1.092153E-16	2.616109E-18
5.190000E+03	1.095935E-16	2.622469E-18
5.200000E+03	1.097949E-16	2.624618E-18
5.210000E+03	1.097990E-16	2.622077E-18
5.220000E+03	1.095964E-16	2.614636E-18
5.230000E+03	1.091819E-16	2.602186E-18
5.240000E+03	1.085575E-16	2.584792E-18
5.250000E+03	1.077328E-16	2.562697E-18
5.260000E+03	1.067232E-16	2.536278E-18
5.270000E+03	1.055473E-16	2.505989E-18
5.280000E+03	1.042297E-16	2.472423E-18
5.290000E+03	1.027947E-16	2.436168E-18
5.300000E+03	1.012717E-16	2.397923E-18
5.310000E+03	9.968795E-17	2.358341E-18
5.320000E+03	9.807377E-17	2.318139E-18
5.330000E+03	9.645594E-17	2.277950E-18
5.340000E+03	9.485969E-17	2.238369E-18
5.350000E+03	9.330688E-17	2.199909E-18
5.360000E+03	9.181297E-17	2.162929E-18
5.370000E+03	9.039146E-17	2.127745E-18
5.380000E+03	8.904897E-17	2.094505E-18
5.390000E+03	8.778834E-17	2.063271E-18
5.400000E+03	8.660557E-17	2.033944E-18
5.410000E+03	8.549590E-17	2.006408E-18
5.420000E+03	8.444636E-17	1.980352E-18
5.430000E+03	8.344360E-17	1.955460E-18
5.440000E+03	8.247226E-17	1.931368E-18
5.450000E+03	8.151208E-17	1.907598E-18
5.460000E+03	8.054325E-17	1.883685E-18
5.470000E+03	7.954748E-17	1.859201E-18
5.480000E+03	7.851623E-17	1.833945E-18
5.490000E+03	7.744372E-17	1.807783E-18
5.500000E+03	7.632887E-17	1.780689E-18
5.510000E+03	7.517792E-17	1.752809E-18
5.520000E+03	7.400108E-17	1.724382E-18
5.530000E+03	7.280787E-17	1.695627E-18
5.540000E+03	7.160987E-17	1.666814E-18
5.550000E+03	7.041387E-17	1.638099E-18
5.560000E+03	6.922501E-17	1.609601E-18
5.570000E+03	6.804740E-17	1.581412E-18
5.580000E+03	6.688135E-17	1.553539E-18
5.590000E+03	6.572790E-17	1.526003E-18
5.600000E+03	6.458855E-17	1.498838E-18
5.610000E+03	6.346554E-17	1.472094E-18
5.620000E+03	6.236402E-17	1.445889E-18
5.630000E+03	6.129115E-17	1.420386E-18
5.640000E+03	6.025680E-17	1.395812E-18
5.650000E+03	5.927374E-17	1.372460E-18
5.660000E+03	5.835518E-17	1.350634E-18
5.670000E+03	5.751729E-17	1.330705E-18
5.680000E+03	5.677256E-17	1.312959E-18
5.690000E+03	5.613375E-17	1.297687E-18
5.700000E+03	5.560892E-17	1.285072E-18
5.710000E+03	5.520053E-17	1.275168E-18
