#wls	flux	fluxerr
1.600000E+03	6.649273E-17	1.740136E-18
1.640000E+03	7.109998E-17	1.857324E-18
1.680000E+03	7.606066E-17	1.983202E-18
1.720000E+03	8.141093E-17	2.118643E-18
1.760000E+03	8.714505E-17	2.263418E-18
1.800000E+03	9.326256E-17	2.417436E-18
1.840000E+03	9.975953E-17	2.580510E-18
1.880000E+03	1.066002E-16	2.751632E-18
1.920000E+03	1.137358E-16	2.929461E-18
1.960000E+03	1.210898E-16	3.111953E-18
2.000000E+03	1.285314E-16	3.295686E-18
2.040000E+03	1.359130E-16	3.476838E-18
2.080000E+03	1.430145E-16	3.649772E-18
2.120000E+03	1.496718E-16	3.810333E-18
2.160000E+03	1.558768E-16	3.958364E-18
2.200000E+03	1.617030E-16	4.095793E-18
2.240000E+03	1.672319E-16	4.224723E-18
2.280000E+03	1.726272E-16	4.349311E-18
2.320000E+03	1.780366E-16	4.473273E-18
2.360000E+03	1.836811E-16	4.602117E-18
2.400000E+03	1.897889E-16	4.741470E-18
2.440000E+03	1.965841E-16	4.896782E-18
2.480000E+03	2.042897E-16	5.073413E-18
2.520000E+03	2.130725E-16	5.275250E-18
2.560000E+03	2.230907E-16	5.505908E-18
2.600000E+03	2.343940E-16	5.766283E-18
2.640000E+03	2.470103E-16	6.056696E-18
2.680000E+03	2.610196E-16	6.378730E-18
2.720000E+03	2.765723E-16	6.735641E-18
2.760000E+03	2.937493E-16	7.128937E-18
2.800000E+03	3.125107E-16	7.557162E-18
2.840000E+03	3.327059E-16	8.016193E-18
2.880000E+03	3.540320E-16	8.498293E-18
2.920000E+03	3.760524E-16	8.992631E-18
2.960000E+03	3.981670E-16	9.484626E-18
3.000000E+03	4.195929E-16	9.955589E-18
3.010000E+03	4.247285E-16	1.006737E-17
3.020000E+03	4.297439E-16	1.017603E-17
3.030000E+03	4.346190E-16	1.028108E-17
3.040000E+03	4.393426E-16	1.038229E-17
3.050000E+03	4.438841E-16	1.047893E-17
3.060000E+03	4.482211E-16	1.057050E-17
3.070000E+03	4.523498E-16	1.065690E-17
3.080000E+03	4.562278E-16	1.073717E-17
3.090000E+03	4.598500E-16	1.081120E-17
3.100000E+03	4.631826E-16	1.087820E-17
3.110000E+03	4.662008E-16	1.093763E-17
3.120000E+03	4.688983E-16	1.098936E-17
3.130000E+03	4.712315E-16	1.103238E-17
3.140000E+03	4.731845E-16	1.106636E-17
3.150000E+03	4.747329E-16	1.109075E-17
3.160000E+03	4.758616E-16	1.110522E-17
3.170000E+03	4.765379E-16	1.110906E-17
3.180000E+03	4.767488E-16	1.110198E-17
3.190000E+03	4.764727E-16	1.108353E-17
3.200000E+03	4.756820E-16	1.105309E-17
3.210000E+03	4.743681E-16	1.101051E-17
3.220000E+03	4.725245E-16	1.095568E-17
3.230000E+03	4.701227E-16	1.088798E-17
3.240000E+03	4.671704E-16	1.080763E-17
3.250000E+03	4.636473E-16	1.071420E-17
3.260000E+03	4.595759E-16	1.060826E-17
3.270000E+03	4.549378E-16	1.048943E-17
3.280000E+03	4.497497E-16	1.035814E-17
3.290000E+03	4.440336E-16	1.021494E-17
3.300000E+03	4.378023E-16	1.006016E-17
3.310000E+03	4.310883E-16	9.894603E-18
3.320000E+03	4.239097E-16	9.718710E-18
3.330000E+03	4.163106E-16	9.533532E-18
3.340000E+03	4.083333E-16	9.340077E-18
3.350000E+03	4.000254E-16	9.139458E-18
3.360000E+03	3.914387E-16	8.932892E-18
3.370000E+03	3.826240E-16	8.721556E-18
3.380000E+03	3.736412E-16	8.506837E-18
3.390000E+03	3.645533E-16	8.290180E-18
3.400000E+03	3.554249E-16	8.073065E-18
3.410000E+03	3.463166E-16	7.856874E-18
3.420000E+03	3.372927E-16	7.643064E-18
3.430000E+03	3.284132E-16	7.432986E-18
