#wls	flux	fluxerr
1.600000E+03	5.654780E-18	2.262585E-18
1.640000E+03	5.757576E-18	2.283972E-18
1.680000E+03	5.862475E-18	2.305137E-18
1.720000E+03	5.971679E-18	2.326894E-18
1.760000E+03	6.083394E-18	2.348482E-18
1.800000E+03	6.198927E-18	2.370350E-18
1.840000E+03	6.318625E-18	2.392564E-18
1.880000E+03	6.443975E-18	2.415610E-18
1.920000E+03	6.574400E-18	2.439183E-18
1.960000E+03	6.711553E-18	2.463806E-18
2.000000E+03	6.854971E-18	2.489201E-18
2.040000E+03	7.007639E-18	2.516337E-18
2.080000E+03	7.168101E-18	2.544553E-18
2.120000E+03	7.339579E-18	2.574852E-18
2.160000E+03	7.521923E-18	2.607008E-18
2.200000E+03	7.716212E-18	2.641217E-18
2.240000E+03	7.926109E-18	2.678524E-18
2.280000E+03	8.151734E-18	2.718722E-18
2.320000E+03	8.394512E-18	2.762027E-18
2.360000E+03	8.655964E-18	2.808654E-18
2.400000E+03	8.940363E-18	2.859665E-18
2.440000E+03	9.246848E-18	2.914414E-18
2.480000E+03	9.581423E-18	2.974397E-18
2.520000E+03	9.943400E-18	3.038940E-18
2.560000E+03	1.033637E-17	3.108660E-18
2.600000E+03	1.076267E-17	3.183725E-18
2.640000E+03	1.122789E-17	3.265183E-18
2.680000E+03	1.173335E-17	3.352750E-18
2.720000E+03	1.228207E-17	3.446569E-18
2.760000E+03	1.288068E-17	3.547707E-18
2.800000E+03	1.353308E-17	3.656338E-18
2.840000E+03	1.424359E-17	3.772650E-18
2.880000E+03	1.501706E-17	3.896860E-18
2.920000E+03	1.586275E-17	4.030189E-18
2.960000E+03	1.678732E-17	4.172982E-18
3.000000E+03	1.779837E-17	4.325656E-18
3.010000E+03	1.806623E-17	4.365565E-18
3.020000E+03	1.834085E-17	4.406289E-18
3.030000E+03	1.862239E-17	4.447839E-18
3.040000E+03	1.890894E-17	4.489722E-18
3.050000E+03	1.920274E-17	4.532451E-18
3.060000E+03	1.950400E-17	4.576037E-18
3.070000E+03	1.981291E-17	4.620494E-18
3.080000E+03	2.012968E-17	4.665834E-18
3.090000E+03	2.045231E-17	4.711560E-18
3.100000E+03	2.078319E-17	4.758194E-18
3.110000E+03	2.112483E-17	4.806265E-18
3.120000E+03	2.147296E-17	4.854762E-18
3.130000E+03	2.183005E-17	4.904210E-18
3.140000E+03	2.219638E-17	4.954630E-18
3.150000E+03	2.256986E-17	5.005515E-18
3.160000E+03	2.295545E-17	5.057925E-18
3.170000E+03	2.335110E-17	5.111357E-18
3.180000E+03	2.375711E-17	5.165829E-18
3.190000E+03	2.417133E-17	5.220830E-18
3.200000E+03	2.459897E-17	5.277439E-18
3.210000E+03	2.503793E-17	5.335146E-18
3.220000E+03	2.548602E-17	5.393436E-18
3.230000E+03	2.594862E-17	5.453400E-18
3.240000E+03	2.642360E-17	5.514524E-18
