#wls	flux	fluxerr
1.600000E+03	5.952792E-18	2.680744E-20
1.640000E+03	6.004129E-18	2.702391E-20
1.680000E+03	6.057869E-18	2.725050E-20
1.720000E+03	6.114249E-18	2.748822E-20
1.760000E+03	6.173525E-18	2.773819E-20
1.800000E+03	6.237072E-18	2.800653E-20
1.840000E+03	6.304122E-18	2.828972E-20
1.880000E+03	6.375006E-18	2.858920E-20
1.920000E+03	6.451219E-18	2.891159E-20
1.960000E+03	6.532050E-18	2.925363E-20
2.000000E+03	6.617929E-18	2.961717E-20
2.040000E+03	6.710495E-18	3.000945E-20
2.080000E+03	6.809118E-18	3.042754E-20
2.120000E+03	6.914353E-18	3.087381E-20
2.160000E+03	7.028021E-18	3.135628E-20
2.200000E+03	7.149600E-18	3.187247E-20
2.240000E+03	7.279807E-18	3.242544E-20
2.280000E+03	7.420704E-18	3.302420E-20
2.320000E+03	7.571911E-18	3.366686E-20
2.360000E+03	7.735693E-18	3.436331E-20
2.400000E+03	7.911801E-18	3.511219E-20
2.440000E+03	8.101361E-18	3.591827E-20
2.480000E+03	8.307022E-18	3.679300E-20
2.520000E+03	8.528791E-18	3.773610E-20
2.560000E+03	8.769650E-18	3.876042E-20
2.600000E+03	9.029836E-18	3.986661E-20
2.640000E+03	9.311162E-18	4.106225E-20
2.680000E+03	9.617266E-18	4.236292E-20
2.720000E+03	9.948814E-18	4.377099E-20
2.760000E+03	1.030998E-17	4.530426E-20
2.800000E+03	1.070188E-17	4.696687E-20
2.840000E+03	1.112746E-17	4.877111E-20
2.880000E+03	1.159195E-17	5.073903E-20
2.920000E+03	1.209720E-17	5.287772E-20
2.960000E+03	1.264927E-17	5.521271E-20
3.000000E+03	1.325065E-17	5.775355E-20
3.010000E+03	1.340980E-17	5.842561E-20
3.020000E+03	1.357020E-17	5.910239E-20
3.030000E+03	1.373635E-17	5.980357E-20
3.040000E+03	1.390614E-17	6.051991E-20
3.050000E+03	1.407964E-17	6.125168E-20
3.060000E+03	1.425696E-17	6.199931E-20
3.070000E+03	1.443816E-17	6.276310E-20
3.080000E+03	1.462335E-17	6.354343E-20
3.090000E+03	1.481262E-17	6.434066E-20
3.100000E+03	1.500606E-17	6.515524E-20
3.110000E+03	1.520376E-17	6.598747E-20
3.120000E+03	1.540582E-17	6.683774E-20
3.130000E+03	1.561235E-17	6.770652E-20
3.140000E+03	1.582344E-17	6.859417E-20
3.150000E+03	1.603920E-17	6.950112E-20
3.160000E+03	1.625972E-17	7.042776E-20
3.170000E+03	1.648779E-17	7.138609E-20
3.180000E+03	1.671820E-17	7.235353E-20
3.190000E+03	1.695370E-17	7.334199E-20
3.200000E+03	1.719440E-17	7.435188E-20
3.210000E+03	1.744042E-17	7.538364E-20
3.220000E+03	1.769472E-17	7.645009E-20
3.230000E+03	1.795173E-17	7.752710E-20
3.240000E+03	1.821441E-17	7.862739E-20
3.250000E+03	1.848584E-17	7.976423E-20
3.260000E+03	1.876023E-17	8.091259E-20
3.270000E+03	1.904063E-17	8.208558E-20
3.280000E+03	1.933026E-17	8.329706E-20
3.290000E+03	1.962310E-17	8.452096E-20
3.300000E+03	1.992230E-17	8.577091E-20
3.310000E+03	2.023125E-17	8.706135E-20
3.320000E+03	2.054362E-17	8.836509E-20
3.330000E+03	2.086608E-17	8.971067E-20
3.340000E+03	2.119212E-17	9.107010E-20
3.350000E+03	2.152857E-17	9.247269E-20
3.360000E+03	2.186877E-17	9.388971E-20
3.370000E+03	2.221974E-17	9.535130E-20
3.380000E+03	2.257457E-17	9.682775E-20
3.390000E+03	2.294054E-17	9.835016E-20
3.400000E+03	2.331422E-17	9.990382E-20
3.410000E+03	2.369195E-17	1.014730E-19
3.420000E+03	2.408134E-17	1.030901E-19
3.430000E+03	2.447491E-17	1.047232E-19
3.440000E+03	2.488048E-17	1.064056E-19
3.450000E+03	2.529433E-17	1.081214E-19
3.460000E+03	2.571250E-17	1.098535E-19
3.470000E+03	2.614318E-17	1.116368E-19
3.480000E+03	2.658246E-17	1.134546E-19
3.490000E+03	2.703043E-17	1.153072E-19
3.500000E+03	2.748286E-17	1.171764E-19
3.510000E+03	2.794841E-17	1.190992E-19
3.520000E+03	2.842292E-17	1.210577E-19
3.530000E+03	2.890192E-17	1.230328E-19
3.540000E+03	2.939448E-17	1.250630E-19
3.550000E+03	2.989620E-17	1.271295E-19
3.560000E+03	3.040714E-17	1.292325E-19
3.570000E+03	3.092734E-17	1.313720E-19
3.580000E+03	3.145193E-17	1.335273E-19
3.590000E+03	3.199068E-17	1.357398E-19
3.600000E+03	3.253878E-17	1.379889E-19
3.610000E+03	3.309626E-17	1.402748E-19
3.620000E+03	3.366311E-17	1.425972E-19
3.630000E+03	3.423933E-17	1.449560E-19
3.640000E+03	3.482488E-17	1.473511E-19
3.650000E+03	3.541426E-17	1.497590E-19
3.660000E+03	3.601833E-17	1.522257E-19
3.670000E+03	3.663162E-17	1.547277E-19
3.680000E+03	3.725409E-17	1.572650E-19
3.690000E+03	3.788564E-17	1.598369E-19
3.700000E+03	3.852618E-17	1.624430E-19
3.710000E+03	3.917564E-17	1.650829E-19
3.720000E+03	3.983389E-17	1.677559E-19
3.730000E+03	4.050081E-17	1.704614E-19
3.740000E+03	4.117625E-17	1.731988E-19
3.750000E+03	4.186007E-17	1.759673E-19
3.760000E+03	4.255211E-17	1.787661E-19
3.770000E+03	4.325219E-17	1.815944E-19
3.780000E+03	4.396013E-17	1.844513E-19
3.790000E+03	4.466886E-17	1.873072E-19
3.800000E+03	4.539178E-17	1.902180E-19
3.810000E+03	4.612192E-17	1.931545E-19
3.820000E+03	4.685904E-17	1.961155E-19
3.830000E+03	4.760289E-17	1.991000E-19
3.840000E+03	4.835321E-17	2.021067E-19
3.850000E+03	4.910974E-17	2.051345E-19
3.860000E+03	4.987220E-17	2.081820E-19
3.870000E+03	5.064030E-17	2.112480E-19
3.880000E+03	5.141373E-17	2.143312E-19
3.890000E+03	5.219218E-17	2.174301E-19
3.900000E+03	5.297535E-17	2.205434E-19
3.910000E+03	5.376288E-17	2.236696E-19
3.920000E+03	5.455446E-17	2.268072E-19
3.930000E+03	5.534972E-17	2.299546E-19
3.940000E+03	5.614830E-17	2.331103E-19
3.950000E+03	5.694984E-17	2.362726E-19
3.960000E+03	5.775393E-17	2.394400E-19
3.970000E+03	5.856019E-17	2.426106E-19
3.980000E+03	5.936820E-17	2.457826E-19
3.990000E+03	6.016848E-17	2.489169E-19
4.000000E+03	6.097857E-17	2.520859E-19
4.010000E+03	6.178907E-17	2.552507E-19
4.020000E+03	6.259950E-17	2.584092E-19
4.030000E+03	6.340934E-17	2.615593E-19
4.040000E+03	6.421805E-17	2.646986E-19
4.050000E+03	6.502508E-17	2.678249E-19
4.060000E+03	6.582982E-17	2.709357E-19
4.070000E+03	6.663165E-17	2.740283E-19
4.080000E+03	6.741985E-17	2.770586E-19
4.090000E+03	6.821372E-17	2.801061E-19
4.100000E+03	6.900259E-17	2.831268E-19
4.110000E+03	6.978566E-17	2.861174E-19
4.120000E+03	7.056210E-17	2.890746E-19
4.130000E+03	7.133103E-17	2.919948E-19
4.140000E+03	7.208081E-17	2.948303E-19
4.150000E+03	7.283179E-17	2.976646E-19
4.160000E+03	7.357231E-17	3.004498E-19
4.170000E+03	7.430133E-17	3.031819E-19
4.180000E+03	7.500657E-17	3.058108E-19
4.190000E+03	7.570898E-17	3.084221E-19
4.200000E+03	7.639632E-17	3.109659E-19
4.210000E+03	7.705592E-17	3.133907E-19
4.220000E+03	7.770913E-17	3.157837E-19
4.230000E+03	7.834329E-17	3.180934E-19
4.240000E+03	7.894533E-17	3.202670E-19
4.250000E+03	7.953701E-17	3.223928E-19
4.260000E+03	8.010528E-17	3.244183E-19
4.270000E+03	8.063675E-17	3.262893E-19
4.280000E+03	8.115352E-17	3.280956E-19
4.290000E+03	8.163022E-17	3.297348E-19
4.300000E+03	8.208914E-17	3.312972E-19
4.310000E+03	8.250461E-17	3.326796E-19
4.320000E+03	8.289908E-17	3.339727E-19
4.330000E+03	8.324664E-17	3.350726E-19
4.340000E+03	8.356995E-17	3.360707E-19
4.350000E+03	8.384304E-17	3.368630E-19
4.360000E+03	8.408921E-17	3.375436E-19
4.370000E+03	8.428342E-17	3.380123E-19
4.380000E+03	8.443834E-17	3.383204E-19
4.390000E+03	8.456731E-17	3.385218E-19
4.400000E+03	8.464708E-17	3.385237E-19
4.410000E+03	8.469147E-17	3.383819E-19
4.420000E+03	8.471430E-17	3.381519E-19
4.430000E+03	8.469250E-17	3.377421E-19
4.440000E+03	8.463990E-17	3.372079E-19
4.450000E+03	8.457028E-17	3.366047E-19
4.460000E+03	8.446061E-17	3.358410E-19
4.470000E+03	8.432464E-17	3.349718E-19
4.480000E+03	8.416386E-17	3.340035E-19
4.490000E+03	8.397973E-17	3.329421E-19
4.500000E+03	8.377369E-17	3.317937E-19
4.510000E+03	8.354716E-17	3.305639E-19
4.520000E+03	8.330155E-17	3.292588E-19
4.530000E+03	8.303826E-17	3.278841E-19
4.540000E+03	8.275865E-17	3.264453E-19
4.550000E+03	8.246406E-17	3.249480E-19
4.560000E+03	8.215584E-17	3.233977E-19
4.570000E+03	8.183530E-17	3.217996E-19
