#wls	flux	fluxerr
1.600000E+03	6.077223E-18	2.413077E-18
1.640000E+03	6.180499E-18	2.432896E-18
1.680000E+03	6.284264E-18	2.451797E-18
1.720000E+03	6.390797E-18	2.470631E-18
1.760000E+03	6.499095E-18	2.488962E-18
1.800000E+03	6.609347E-18	2.506817E-18
1.840000E+03	6.722986E-18	2.524686E-18
1.880000E+03	6.840406E-18	2.542653E-18
1.920000E+03	6.962099E-18	2.560828E-18
1.960000E+03	7.088673E-18	2.579355E-18
2.000000E+03	7.222070E-18	2.598846E-18
2.040000E+03	7.361931E-18	2.619062E-18
2.080000E+03	7.510492E-18	2.640678E-18
2.120000E+03	7.668888E-18	2.663947E-18
2.160000E+03	7.839694E-18	2.689594E-18
2.200000E+03	8.023065E-18	2.717474E-18
2.240000E+03	8.223185E-18	2.748782E-18
2.280000E+03	8.440487E-18	2.783394E-18
2.320000E+03	8.678163E-18	2.822073E-18
2.360000E+03	8.939586E-18	2.865570E-18
2.400000E+03	9.225507E-18	2.913738E-18
2.440000E+03	9.540923E-18	2.967728E-18
2.480000E+03	9.886709E-18	3.027321E-18
2.520000E+03	1.026810E-17	3.093585E-18
2.560000E+03	1.068904E-17	3.167086E-18
2.600000E+03	1.115041E-17	3.247417E-18
2.640000E+03	1.165610E-17	3.334981E-18
2.680000E+03	1.221325E-17	3.431018E-18
2.720000E+03	1.282101E-17	3.534387E-18
2.760000E+03	1.348664E-17	3.646152E-18
2.800000E+03	1.421255E-17	3.765911E-18
2.840000E+03	1.500654E-17	3.894596E-18
2.880000E+03	1.586771E-17	4.030739E-18
2.920000E+03	1.680839E-17	4.176167E-18
2.960000E+03	1.783051E-17	4.329880E-18
3.000000E+03	1.894255E-17	4.492375E-18
3.010000E+03	1.923725E-17	4.534796E-18
3.020000E+03	1.953740E-17	4.577590E-18
3.030000E+03	1.984310E-17	4.620751E-18
3.040000E+03	2.015656E-17	4.664764E-18
3.050000E+03	2.047792E-17	4.709627E-18
3.060000E+03	2.080520E-17	4.754852E-18
3.070000E+03	2.114070E-17	4.800930E-18
3.080000E+03	2.148457E-17	4.847861E-18
3.090000E+03	2.183483E-17	4.895160E-18
3.100000E+03	2.219382E-17	4.943318E-18
3.110000E+03	2.256176E-17	4.992342E-18
3.120000E+03	2.293663E-17	5.041749E-18
3.130000E+03	2.332310E-17	5.092525E-18
3.140000E+03	2.371695E-17	5.143701E-18
3.150000E+03	2.412066E-17	5.195778E-18
3.160000E+03	2.453680E-17	5.249258E-18
3.170000E+03	2.496109E-17	5.303175E-18
3.180000E+03	2.539610E-17	5.358033E-18
3.190000E+03	2.584451E-17	5.414345E-18
3.200000E+03	2.630197E-17	5.471142E-18
3.210000E+03	2.677355E-17	5.529432E-18
3.220000E+03	2.725728E-17	5.588744E-18
3.230000E+03	2.775357E-17	5.649105E-18
3.240000E+03	2.826526E-17	5.711030E-18
3.250000E+03	2.879040E-17	5.774057E-18
3.260000E+03	2.932945E-17	5.838217E-18
3.270000E+03	2.988539E-17	5.904033E-18
3.280000E+03	3.045881E-17	5.971542E-18
3.290000E+03	3.104775E-17	6.040285E-18
3.300000E+03	3.165278E-17	6.110299E-18
3.310000E+03	3.227708E-17	6.182119E-18
3.320000E+03	3.292135E-17	6.255787E-18
3.330000E+03	3.358629E-17	6.331346E-18
3.340000E+03	3.427266E-17	6.408842E-18
3.350000E+03	3.497857E-17	6.487827E-18
3.360000E+03	3.571016E-17	6.569340E-18
3.370000E+03	3.646292E-17	6.652440E-18
3.380000E+03	3.724316E-17	6.738172E-18
3.390000E+03	3.804632E-17	6.825594E-18
3.400000E+03	3.887891E-17	6.915756E-18
3.410000E+03	3.973917E-17	7.008215E-18
3.420000E+03	4.063099E-17	7.103527E-18
3.430000E+03	4.155267E-17	7.201249E-18
3.440000E+03	4.250531E-17	7.301436E-18
3.450000E+03	4.349302E-17	7.404649E-18
3.460000E+03	4.451411E-17	7.510442E-18
3.470000E+03	4.557283E-17	7.619375E-18
3.480000E+03	4.667055E-17	7.731503E-18
3.490000E+03	4.780868E-17	7.846884E-18
3.500000E+03	4.898556E-17	7.965063E-18
3.510000E+03	5.020572E-17	8.086598E-18
3.520000E+03	5.147391E-17	8.212050E-18
3.530000E+03	5.278534E-17	8.340448E-18
3.540000E+03	5.414807E-17	8.472861E-18
3.550000E+03	5.556058E-17	8.608824E-18
3.560000E+03	5.702460E-17	8.748378E-18
3.570000E+03	5.854527E-17	8.892080E-18
3.580000E+03	6.012108E-17	9.039448E-18
3.590000E+03	6.175382E-17	9.190508E-18
3.600000E+03	6.344882E-17	9.345794E-18
3.610000E+03	6.520802E-17	9.505316E-18
3.620000E+03	6.703340E-17	9.669077E-18
3.630000E+03	6.892328E-17	9.836552E-18
3.640000E+03	7.088698E-17	1.000877E-17
3.650000E+03	7.291912E-17	1.018468E-17
3.660000E+03	7.502928E-17	1.036528E-17
3.670000E+03	7.721202E-17	1.054952E-17
3.680000E+03	7.947712E-17	1.073840E-17
3.690000E+03	8.182680E-17	1.093187E-17
3.700000E+03	8.425930E-17	1.112934E-17
3.710000E+03	8.677673E-17	1.133073E-17
3.720000E+03	8.938534E-17	1.153650E-17
3.730000E+03	9.208300E-17	1.174600E-17
3.740000E+03	9.487620E-17	1.195969E-17
3.750000E+03	9.776693E-17	1.217741E-17
3.760000E+03	1.007573E-16	1.239903E-17
3.770000E+03	1.038492E-16	1.262439E-17
3.780000E+03	1.070447E-16	1.285332E-17
3.790000E+03	1.103452E-16	1.308558E-17
3.800000E+03	1.137524E-16	1.332097E-17
3.810000E+03	1.172676E-16	1.355922E-17
3.820000E+03	1.208965E-16	1.380057E-17
3.830000E+03	1.246352E-16	1.404415E-17
3.840000E+03	1.284887E-16	1.429011E-17
3.850000E+03	1.324462E-16	1.453686E-17
3.860000E+03	1.365219E-16	1.478557E-17
3.870000E+03	1.407029E-16	1.503442E-17
3.880000E+03	1.449903E-16	1.528320E-17
3.890000E+03	1.493725E-16	1.553036E-17
3.900000E+03	1.538464E-16	1.577527E-17
3.910000E+03	1.584002E-16	1.601649E-17
3.920000E+03	1.630178E-16	1.625222E-17
3.930000E+03	1.676735E-16	1.647979E-17
3.940000E+03	1.723481E-16	1.669735E-17
3.950000E+03	1.770113E-16	1.690209E-17
3.960000E+03	1.816282E-16	1.709094E-17
3.970000E+03	1.861595E-16	1.726065E-17
3.980000E+03	1.905564E-16	1.740729E-17
3.990000E+03	1.947799E-16	1.752812E-17
4.000000E+03	1.987852E-16	1.762006E-17
4.010000E+03	2.025290E-16	1.768042E-17
4.020000E+03	2.059719E-16	1.770709E-17
4.030000E+03	2.090744E-16	1.769814E-17
4.040000E+03	2.118169E-16	1.765347E-17
4.050000E+03	2.141768E-16	1.757288E-17
4.060000E+03	2.161477E-16	1.745752E-17
4.070000E+03	2.177394E-16	1.730987E-17
4.080000E+03	2.189657E-16	1.713266E-17
4.090000E+03	2.198372E-16	1.692825E-17
4.100000E+03	2.203903E-16	1.670091E-17
4.110000E+03	2.206608E-16	1.645467E-17
4.120000E+03	2.206882E-16	1.619361E-17
4.130000E+03	2.205077E-16	1.592130E-17
4.140000E+03	2.201658E-16	1.564195E-17
4.150000E+03	2.196952E-16	1.535856E-17
4.160000E+03	2.191260E-16	1.507378E-17
4.170000E+03	2.185000E-16	1.479095E-17
4.180000E+03	2.178328E-16	1.451144E-17
4.190000E+03	2.171465E-16	1.423698E-17
4.200000E+03	2.164530E-16	1.396858E-17
4.210000E+03	2.157750E-16	1.370785E-17
4.220000E+03	2.151110E-16	1.345482E-17
4.230000E+03	2.144662E-16	1.320994E-17
4.240000E+03	2.138427E-16	1.297347E-17
4.250000E+03	2.132351E-16	1.274518E-17
4.260000E+03	2.126407E-16	1.252507E-17
4.270000E+03	2.120503E-16	1.231273E-17
4.280000E+03	2.114617E-16	1.210822E-17
4.290000E+03	2.108628E-16	1.191102E-17
4.300000E+03	2.102437E-16	1.172077E-17
4.310000E+03	2.095851E-16	1.153661E-17
4.320000E+03	2.088829E-16	1.135856E-17
4.330000E+03	2.081109E-16	1.118542E-17
