#wls	flux	fluxerr
1.600000E+03	7.169341E-18	2.725373E-18
1.640000E+03	7.287344E-18	2.746563E-18
1.680000E+03	7.404512E-18	2.766219E-18
1.720000E+03	7.523436E-18	2.785281E-18
1.760000E+03	7.642753E-18	2.803206E-18
1.800000E+03	7.762537E-18	2.819990E-18
1.840000E+03	7.884390E-18	2.836177E-18
1.880000E+03	8.007235E-18	2.851334E-18
1.920000E+03	8.134430E-18	2.866606E-18
1.960000E+03	8.265212E-18	2.881651E-18
2.000000E+03	8.400410E-18	2.896685E-18
2.040000E+03	8.542527E-18	2.912480E-18
2.080000E+03	8.692811E-18	2.929346E-18
2.120000E+03	8.852697E-18	2.947631E-18
2.160000E+03	9.023829E-18	2.967726E-18
2.200000E+03	9.211143E-18	2.991059E-18
2.240000E+03	9.415204E-18	3.017571E-18
2.280000E+03	9.638271E-18	3.047722E-18
2.320000E+03	9.885980E-18	3.082979E-18
2.360000E+03	1.015939E-17	3.123296E-18
2.400000E+03	1.046288E-17	3.169605E-18
2.440000E+03	1.080098E-17	3.222793E-18
2.480000E+03	1.117664E-17	3.283188E-18
2.520000E+03	1.159448E-17	3.351530E-18
2.560000E+03	1.205732E-17	3.427951E-18
2.600000E+03	1.257137E-17	3.513459E-18
2.640000E+03	1.313911E-17	3.607898E-18
2.680000E+03	1.376446E-17	3.711441E-18
2.720000E+03	1.445299E-17	3.824591E-18
2.760000E+03	1.520599E-17	3.946621E-18
2.800000E+03	1.602618E-17	4.077113E-18
2.840000E+03	1.692009E-17	4.216525E-18
2.880000E+03	1.788993E-17	4.364108E-18
2.920000E+03	1.893772E-17	4.519005E-18
2.960000E+03	2.006776E-17	4.680827E-18
3.000000E+03	2.128497E-17	4.849214E-18
3.010000E+03	2.160596E-17	4.892846E-18
3.020000E+03	2.193133E-17	4.936519E-18
3.030000E+03	2.226110E-17	4.980215E-18
3.040000E+03	2.260010E-17	5.024986E-18
3.050000E+03	2.294360E-17	5.069747E-18
3.060000E+03	2.329405E-17	5.115016E-18
3.070000E+03	2.365154E-17	5.160783E-18
3.080000E+03	2.401616E-17	5.207032E-18
3.090000E+03	2.438802E-17	5.253756E-18
3.100000E+03	2.476721E-17	5.300945E-18
3.110000E+03	2.515387E-17	5.348592E-18
3.120000E+03	2.554813E-17	5.396691E-18
3.130000E+03	2.595266E-17	5.445771E-18
3.140000E+03	2.636259E-17	5.494768E-18
3.150000E+03	2.678315E-17	5.544744E-18
3.160000E+03	2.721460E-17	5.595701E-18
3.170000E+03	2.765202E-17	5.646588E-18
3.180000E+03	2.810079E-17	5.698469E-18
3.190000E+03	2.856120E-17	5.751351E-18
3.200000E+03	2.903095E-17	5.804724E-18
3.210000E+03	2.951297E-17	5.859126E-18
3.220000E+03	3.000495E-17	5.914051E-18
3.230000E+03	3.051260E-17	5.970568E-18
3.240000E+03	3.103100E-17	6.027654E-18
3.250000E+03	3.156325E-17	6.085857E-18
3.260000E+03	3.210709E-17	6.144686E-18
3.270000E+03	3.266846E-17	6.205216E-18
3.280000E+03	3.324518E-17	6.266961E-18
3.290000E+03	3.383782E-17	6.329959E-18
3.300000E+03	3.444978E-17	6.394768E-18
3.310000E+03	3.507614E-17	6.460401E-18
3.320000E+03	3.572317E-17	6.527940E-18
3.330000E+03	3.638881E-17	6.596918E-18
3.340000E+03	3.707667E-17	6.667904E-18
3.350000E+03	3.778761E-17	6.740955E-18
3.360000E+03	3.851966E-17	6.815618E-18
3.370000E+03	3.927661E-17	6.892470E-18
3.380000E+03	4.005947E-17	6.971576E-18
3.390000E+03	4.086634E-17	7.052496E-18
3.400000E+03	4.170420E-17	7.136316E-18
3.410000E+03	4.257128E-17	7.222603E-18
3.420000E+03	4.346878E-17	7.311433E-18
3.430000E+03	4.440100E-17	7.403388E-18
3.440000E+03	4.536320E-17	7.497536E-18
3.450000E+03	4.636592E-17	7.595471E-18
3.460000E+03	4.740450E-17	7.696263E-18
3.470000E+03	4.848042E-17	7.799992E-18
3.480000E+03	4.960147E-17	7.907741E-18
3.490000E+03	5.076301E-17	8.018581E-18
3.500000E+03	5.196983E-17	8.133087E-18
3.510000E+03	5.322364E-17	8.251332E-18
3.520000E+03	5.452951E-17	8.373887E-18
3.530000E+03	5.588605E-17	8.500321E-18
3.540000E+03	5.729514E-17	8.630700E-18
3.550000E+03	5.876213E-17	8.765597E-18
3.560000E+03	6.028912E-17	8.905076E-18
3.570000E+03	6.187488E-17	9.048701E-18
3.580000E+03	6.352849E-17	9.197539E-18
3.590000E+03	6.524530E-17	9.350634E-18
3.600000E+03	6.703104E-17	9.508534E-18
3.610000E+03	6.889163E-17	9.671781E-18
3.620000E+03	7.082595E-17	9.839904E-18
3.630000E+03	7.284005E-17	1.001343E-17
3.640000E+03	7.493290E-17	1.019188E-17
3.650000E+03	7.711074E-17	1.037577E-17
3.660000E+03	7.937621E-17	1.056510E-17
3.670000E+03	8.173212E-17	1.075987E-17
3.680000E+03	8.418499E-17	1.096057E-17
3.690000E+03	8.672976E-17	1.116615E-17
3.700000E+03	8.937703E-17	1.137759E-17
3.710000E+03	9.212949E-17	1.159480E-17
3.720000E+03	9.498566E-17	1.181719E-17
3.730000E+03	9.795217E-17	1.204514E-17
3.740000E+03	1.010313E-16	1.227851E-17
3.750000E+03	1.042252E-16	1.251709E-17
3.760000E+03	1.075358E-16	1.276069E-17
3.770000E+03	1.109644E-16	1.300899E-17
3.780000E+03	1.145168E-16	1.326221E-17
3.790000E+03	1.181936E-16	1.351996E-17
3.800000E+03	1.219904E-16	1.378125E-17
3.810000E+03	1.259156E-16	1.404660E-17
3.820000E+03	1.299584E-16	1.431432E-17
3.830000E+03	1.341208E-16	1.458425E-17
3.840000E+03	1.383993E-16	1.485554E-17
3.850000E+03	1.427936E-16	1.512780E-17
3.860000E+03	1.472922E-16	1.539943E-17
3.870000E+03	1.518921E-16	1.566977E-17
3.880000E+03	1.565830E-16	1.593749E-17
3.890000E+03	1.613477E-16	1.620059E-17
3.900000E+03	1.661769E-16	1.645796E-17
3.910000E+03	1.710539E-16	1.670787E-17
3.920000E+03	1.759596E-16	1.694839E-17
3.930000E+03	1.808722E-16	1.717752E-17
3.940000E+03	1.857679E-16	1.739313E-17
3.950000E+03	1.906257E-16	1.759354E-17
3.960000E+03	1.954119E-16	1.777601E-17
3.970000E+03	2.000963E-16	1.793830E-17
3.980000E+03	2.046535E-16	1.807874E-17
3.990000E+03	2.090458E-16	1.819478E-17
4.000000E+03	2.132418E-16	1.828455E-17
4.010000E+03	2.172169E-16	1.834697E-17
4.020000E+03	2.209435E-16	1.838077E-17
4.030000E+03	2.243917E-16	1.838469E-17
4.040000E+03	2.275424E-16	1.835846E-17
4.050000E+03	2.303888E-16	1.830286E-17
4.060000E+03	2.329199E-16	1.821840E-17
4.070000E+03	2.351381E-16	1.810664E-17
4.080000E+03	2.370590E-16	1.797012E-17
4.090000E+03	2.386932E-16	1.781091E-17
4.100000E+03	2.400561E-16	1.763139E-17
4.110000E+03	2.411827E-16	1.743525E-17
4.120000E+03	2.420863E-16	1.722449E-17
4.130000E+03	2.427968E-16	1.700214E-17
4.140000E+03	2.433313E-16	1.677027E-17
4.150000E+03	2.437109E-16	1.653111E-17
4.160000E+03	2.439552E-16	1.628667E-17
4.170000E+03	2.440772E-16	1.603846E-17
4.180000E+03	2.440989E-16	1.578849E-17
4.190000E+03	2.440263E-16	1.553768E-17
4.200000E+03	2.438784E-16	1.528771E-17
4.210000E+03	2.436629E-16	1.503950E-17
4.220000E+03	2.433850E-16	1.479376E-17
4.230000E+03	2.430559E-16	1.455156E-17
4.240000E+03	2.426701E-16	1.431294E-17
4.250000E+03	2.422282E-16	1.407829E-17
4.260000E+03	2.417282E-16	1.384784E-17
4.270000E+03	2.411575E-16	1.362125E-17
4.280000E+03	2.405121E-16	1.339864E-17
4.290000E+03	2.397832E-16	1.317991E-17
4.300000E+03	2.389680E-16	1.296525E-17
4.310000E+03	2.380568E-16	1.275450E-17
4.320000E+03	2.370505E-16	1.254803E-17
4.330000E+03	2.359455E-16	1.234596E-17
4.340000E+03	2.347497E-16	1.214898E-17
