#wls	flux	fluxerr
1.600000E+03	4.572254E-18	1.848016E-18
1.640000E+03	4.659220E-18	1.867135E-18
1.680000E+03	4.749204E-18	1.886575E-18
1.720000E+03	4.842428E-18	1.906374E-18
1.760000E+03	4.939158E-18	1.926580E-18
1.800000E+03	5.039691E-18	1.947253E-18
1.840000E+03	5.145229E-18	1.968787E-18
1.880000E+03	5.255312E-18	1.990931E-18
1.920000E+03	5.371262E-18	2.014107E-18
1.960000E+03	5.492679E-18	2.038074E-18
2.000000E+03	5.621029E-18	2.063281E-18
2.040000E+03	5.756940E-18	2.089847E-18
2.080000E+03	5.900140E-18	2.117554E-18
2.120000E+03	6.052326E-18	2.146886E-18
2.160000E+03	6.215349E-18	2.178347E-18
2.200000E+03	6.388126E-18	2.211393E-18
2.240000E+03	6.572650E-18	2.246544E-18
2.280000E+03	6.771087E-18	2.284340E-18
2.320000E+03	6.983605E-18	2.324612E-18
2.360000E+03	7.211512E-18	2.367559E-18
2.400000E+03	7.457397E-18	2.413763E-18
2.440000E+03	7.721714E-18	2.463072E-18
2.480000E+03	8.007403E-18	2.516101E-18
2.520000E+03	8.316435E-18	2.573099E-18
2.560000E+03	8.651000E-18	2.634338E-18
2.600000E+03	9.013505E-18	2.700103E-18
2.640000E+03	9.406616E-18	2.770700E-18
2.680000E+03	9.834730E-18	2.846868E-18
2.720000E+03	1.029982E-17	2.928562E-18
2.760000E+03	1.080560E-17	3.016166E-18
2.800000E+03	1.135782E-17	3.110539E-18
2.840000E+03	1.196137E-17	3.212165E-18
2.880000E+03	1.262005E-17	3.321126E-18
2.920000E+03	1.334349E-17	3.438915E-18
2.960000E+03	1.413523E-17	3.565260E-18
3.000000E+03	1.500706E-17	3.701821E-18
3.010000E+03	1.523955E-17	3.737884E-18
3.020000E+03	1.547515E-17	3.774002E-18
3.030000E+03	1.571803E-17	3.811176E-18
3.040000E+03	1.596842E-17	3.849423E-18
3.050000E+03	1.622234E-17	3.887760E-18
3.060000E+03	1.648412E-17	3.927199E-18
3.070000E+03	1.675186E-17	3.967256E-18
3.080000E+03	1.702572E-17	4.007939E-18
3.090000E+03	1.730808E-17	4.049780E-18
3.100000E+03	1.759697E-17	4.092283E-18
3.110000E+03	1.789259E-17	4.135458E-18
3.120000E+03	1.819511E-17	4.179319E-18
3.130000E+03	1.850706E-17	4.224410E-18
3.140000E+03	1.882639E-17	4.270222E-18
3.150000E+03	1.915569E-17	4.317306E-18
3.160000E+03	1.949044E-17	4.364605E-18
3.170000E+03	1.983567E-17	4.413210E-18
3.180000E+03	2.018924E-17	4.462600E-18
3.190000E+03	2.055388E-17	4.513341E-18
3.200000E+03	2.092743E-17	4.564905E-18
3.210000E+03	2.131010E-17	4.617302E-18
3.220000E+03	2.170218E-17	4.670548E-18
3.230000E+03	2.210661E-17	4.725229E-18
3.240000E+03	2.252107E-17	4.780796E-18
3.250000E+03	2.294585E-17	4.837265E-18
3.260000E+03	2.338403E-17	4.895232E-18
3.270000E+03	2.383320E-17	4.954137E-18
3.280000E+03	2.429369E-17	5.013993E-18
3.290000E+03	2.476873E-17	5.075414E-18
3.300000E+03	2.525582E-17	5.137821E-18
3.310000E+03	2.575529E-17	5.201227E-18
3.320000E+03	2.626749E-17	5.265646E-18
3.330000E+03	2.679590E-17	5.331708E-18
3.340000E+03	2.733784E-17	5.398814E-18
3.350000E+03	2.789690E-17	5.467603E-18
3.360000E+03	2.846710E-17	5.536834E-18
3.370000E+03	2.905528E-17	5.607776E-18
3.380000E+03	2.966202E-17	5.680456E-18
3.390000E+03	3.028101E-17	5.753590E-18
3.400000E+03	3.091947E-17	5.828486E-18
3.410000E+03	3.157798E-17	5.905161E-18
3.420000E+03	3.224994E-17	5.982298E-18
3.430000E+03	3.294291E-17	6.061230E-18
3.440000E+03	3.365379E-17	6.141292E-18
3.450000E+03	3.438680E-17	6.223169E-18
3.460000E+03	3.513872E-17	6.306180E-18
3.470000E+03	3.590999E-17	6.390317E-18
3.480000E+03	3.670104E-17	6.475570E-18
3.490000E+03	3.751637E-17	6.562638E-18
3.500000E+03	3.835251E-17	6.650806E-18
3.510000E+03	3.920989E-17	6.740055E-18
3.520000E+03	4.009321E-17	6.831093E-18
3.530000E+03	4.099878E-17	6.923176E-18
3.540000E+03	4.192699E-17	7.016274E-18
3.550000E+03	4.288278E-17	7.111103E-18
3.560000E+03	4.386216E-17	7.206885E-18
3.570000E+03	4.486551E-17	7.303577E-18
3.580000E+03	4.589793E-17	7.401898E-18
3.590000E+03	4.695026E-17	7.500252E-18
3.600000E+03	4.803238E-17	7.600119E-18
3.610000E+03	4.914477E-17	7.701444E-18
3.620000E+03	5.027763E-17	7.802573E-18
3.630000E+03	5.144126E-17	7.905001E-18
3.640000E+03	5.263603E-17	8.008653E-18
3.650000E+03	5.385139E-17	8.111805E-18
