#wls	flux	fluxerr
1.600000E+03	1.053805E-16	4.017255E-18
1.640000E+03	1.078763E-16	4.097495E-18
1.680000E+03	1.102918E-16	4.173649E-18
1.720000E+03	1.126138E-16	4.245219E-18
1.760000E+03	1.148478E-16	4.312427E-18
1.800000E+03	1.169207E-16	4.372550E-18
1.840000E+03	1.188383E-16	4.425843E-18
1.880000E+03	1.205898E-16	4.471960E-18
1.920000E+03	1.221295E-16	4.509256E-18
1.960000E+03	1.234999E-16	4.539385E-18
2.000000E+03	1.246730E-16	4.561372E-18
2.040000E+03	1.256918E-16	4.576874E-18
2.080000E+03	1.266095E-16	4.587876E-18
2.120000E+03	1.274263E-16	4.594420E-18
2.160000E+03	1.282311E-16	4.599736E-18
2.200000E+03	1.291004E-16	4.606542E-18
2.240000E+03	1.300616E-16	4.615760E-18
2.280000E+03	1.311575E-16	4.628824E-18
2.320000E+03	1.325057E-16	4.649767E-18
2.360000E+03	1.341444E-16	4.679742E-18
2.400000E+03	1.362285E-16	4.723917E-18
2.440000E+03	1.388584E-16	4.785439E-18
2.480000E+03	1.422004E-16	4.869615E-18
2.520000E+03	1.464531E-16	4.982687E-18
2.560000E+03	1.518317E-16	5.131256E-18
2.600000E+03	1.586152E-16	5.323852E-18
2.640000E+03	1.670456E-16	5.567460E-18
2.680000E+03	1.772521E-16	5.865085E-18
2.720000E+03	1.892909E-16	6.217146E-18
2.760000E+03	2.031387E-16	6.621372E-18
2.800000E+03	2.187335E-16	7.074216E-18
2.840000E+03	2.359229E-16	7.569248E-18
2.880000E+03	2.543118E-16	8.092416E-18
2.920000E+03	2.735215E-16	8.630576E-18
2.960000E+03	2.929250E-16	9.163193E-18
3.000000E+03	3.118408E-16	9.668716E-18
3.010000E+03	3.163697E-16	9.787049E-18
3.020000E+03	3.208411E-16	9.902883E-18
3.030000E+03	3.251823E-16	1.001399E-17
3.040000E+03	3.294065E-16	1.012080E-17
3.050000E+03	3.334684E-16	1.022194E-17
3.060000E+03	3.373807E-16	1.031783E-17
3.070000E+03	3.411268E-16	1.040800E-17
3.080000E+03	3.446899E-16	1.049197E-17
3.090000E+03	3.480238E-16	1.056836E-17
3.100000E+03	3.511709E-16	1.063852E-17
3.110000E+03	3.540851E-16	1.070109E-17
3.120000E+03	3.567203E-16	1.075472E-17
3.130000E+03	3.591204E-16	1.080079E-17
3.140000E+03	3.612404E-16	1.083801E-17
3.150000E+03	3.630660E-16	1.086601E-17
3.160000E+03	3.645840E-16	1.088445E-17
3.170000E+03	3.658116E-16	1.089391E-17
3.180000E+03	3.667082E-16	1.089327E-17
3.190000E+03	3.672938E-16	1.088317E-17
3.200000E+03	3.675602E-16	1.086345E-17
3.210000E+03	3.674730E-16	1.083316E-17
3.220000E+03	3.670567E-16	1.079311E-17
3.230000E+03	3.663378E-16	1.074414E-17
